9431	1
-2168	0
-6383	0
-405	0
41335	0
-2033	0
-2555	1
31198	1
-2757	0
-8131	0
-6036	0
1835	0
-3829	0
-3541	0
-2889	0
-7098	0
-6132	0
-10189	0
-1233	0
-900	1
-4506	0
-5117	0
-3796	0
-1826	0
-109	0
40	0
-1474	0
-6748	1
19174	0
-354	1
-1153	0
-3383	0
-3282	0
-3274	0
41169	1
-4913	0
-980	1
-4835	0
-5690	0
-1243	0
-5112	0
-3354	0
-1178	0
-1925	0
-4185	0
-4386	0
-480	0
-5199	1
846	0
-4230	1
36892	1
-4913	1
-2317	0
-1132	0
11769	0
24564	1
-2281	1
-1894	1
-919	1
-3401	1
1543	0
-3834	0
-3261	0
4731	0
-1795	0
21213	0
-4456	0
-5069	1
-1744	0
-2286	0
-4426	1
-1599	0
-2215	0
11114	0
35470	0
-1769	0
-4283	0
1511	0
-5326	0
-3164	1
-4765	0
1356	0
382	0
-8251	1
-7497	0
-4575	0
-2975	1
-144	1
-2016	0
-1057	0
-2467	1
-4502	0
-6497	1
-5249	0
-3130	0
3896	0
36328	0
-4520	0
-1784	1
-7236	0
24417	1
1084	1
335	0
-5623	1
-3884	0
-1995	0
-8183	0
622	1
-5103	0
-5000	1
-6192	0
-4219	0
-5974	1
-3810	0
-3344	0
-234	1
-4704	0
-8554	0
-6817	0
-2415	0
34934	0
-4495	0
16210	0
-1990	0
-6789	0
-699	1
19501	1
-2817	0
-526	0
-884	0
355	1
10433	0
-2731	1
-4493	0
26987	1
-3703	1
-1823	1
-3354	1
-3567	1
3312	1
-5132	1
-1059	0
-4399	0
-578	0
-6503	0
-5155	1
37604	1
5505	1
-168	0
-1813	0
-2828	1
-5282	1
-5542	1
-645	1
-1716	0
6707	1
-2553	1
-5653	0
-7187	0
-2747	1
488	1
-1759	0
-4647	0
44224	0
-3781	1
-2017	0
-2093	1
-7632	1
-7067	0
-5715	0
-6689	1
44117	0
115	1
-357	1
-2699	0
-1305	1
47222	0
-3580	0
28078	0
-931	0
237	0
34339	0
-2451	0
-2919	0
579	0
-2915	0
-2601	0
-815	0
-1206	0
-3709	0
-5748	0
2748	0
-2573	0
-3894	0
-6635	0
-2847	0
-1827	1
18177	0
-490	0
781	0
2649	0
42464	1
-3898	1
-6246	0
-5804	1
-5012	0
-7583	1
-6021	1
-8012	0
-1102	1
-5556	0
-1448	1
-6182	0
2109	1
71	0
-2115	1
513	1
-440	1
1560	0
-4836	0
-4511	1
14984	0
443	1
1441	1
310	0
-2907	1
571	0
-2456	0
-5663	0
-3996	0
-4503	1
-4803	1
-1265	1
151	1
-6349	0
-2340	0
-5607	1
-1737	0
-9025	1
-1410	1
10191	0
-3292	1
-4293	0
-2047	1
-3690	0
-211	0
-1905	0
-7627	1
-1514	0
-2215	0
-3066	0
-5207	0
-7288	0
2026	0
-2550	1
-2962	0
-2511	0
262	0
-1091	0
-258	0
33288	0
41324	0
-4728	0
-2581	0
7004	1
10274	0
-4066	0
1022	0
-4004	1
-2248	1
53638	0
-3115	0
-947	0
-5562	0
-2771	0
-3310	0
-4075	0
-5452	1
-4830	1
-6575	0
-1213	0
-1088	1
-4950	0
-4005	0
-1142	0
1431	0
-5119	0
-3198	0
-2280	1
-3472	0
-4803	1
-6239	0
-1155	0
1073	1
-7429	1
-1490	0
-2069	0
-1741	0
178	1
-3507	0
22555	0
-4590	0
213	0
-685	1
-2524	1
-6963	0
-989	1
-3899	0
-1330	0
-2725	1
-378	0
-2572	0
-4398	0
-1293	1
145	0
-2601	0
-1800	0
-5970	1
-3069	0
-2059	1
13611	1
-4397	1
-8381	1
-1250	1
-2467	0
-4437	0
-2753	0
-5889	0
-75	0
-2689	0
-559	0
-6716	0
-4910	0
-190	0
-8758	1
-2526	1
3276	0
-2549	0
-3163	0
-2860	0
-3743	1
580	0
37827	0
-5606	0
-2466	0
-6625	0
-3783	0
-2926	1
-1850	0
866	0
-6041	1
1049	0
-4995	0
-3975	1
-4277	0
-1688	0
-3175	0
148	0
92	0
1285	1
-4119	0
-2527	0
38514	1
11741	1
-3268	1
814	0
-2200	1
3644	0
-4279	0
-962	0
44223	0
-9193	0
-4368	0
-1419	0
-4641	1
-3705	1
-3439	0
-2803	0
-2736	1
-6386	1
-3710	1
-4780	0
96	0
-2806	0
-3846	1
1231	0
-1405	0
12	1
1383	0
-1628	0
34777	0
-3080	1
29412	0
-7614	0
1242	0
-4678	1
-2474	0
-4607	1
-6798	0
-3468	1
-1283	1
1155	0
-3149	0
4131	0
1185	0
-5452	0
-3378	0
-5776	0
-369	0
-836	0
-1471	0
-4317	0
-4124	0
-3445	1
-3247	0
-2899	1
3634	0
-5910	0
-2285	0
-2575	0
-3518	0
30880	1
-4225	0
-2770	0
-7495	0
-2653	0
-3228	1
-1294	1
-2849	1
1588	1
32930	0
-2840	1
693	0
-1006	0
-5178	1
-4074	1
-2020	1
1084	0
-330	0
-997	1
-4850	0
224	0
33215	0
10957	0
-1590	0
-3364	1
-6241	0
-247	0
28004	1
43341	0
-10408	0
-4612	0
-2231	0
-3682	0
-10072	0
-4209	0
-3494	0
-1395	0
-3814	0
-6687	1
-1391	0
-2511	0
-6436	0
-979	0
-877	0
-2912	0
-2721	0
913	1
41403	1
4486	0
-5644	1
-2016	0
-1568	0
-4307	0
-3264	0
-7904	0
33466	1
-4046	1
-4851	0
5103	0
-7046	0
-1979	1
-6262	0
-3348	1
27941	0
936	0
44689	0
37064	0
-1018	0
31118	1
855	1
-3654	0
-2061	1
-6019	0
-4214	1
-6692	0
143	0
-2089	0
-2610	0
-4198	0
-4923	0
-3408	0
16990	0
-102	1
-2295	0
-2009	1
-4832	1
-362	1
-4180	1
-5325	0
-2688	0
-5109	0
-820	0
1408	1
688	0
32924	0
1376	0
83	1
-2499	0
-1542	0
21477	1
508	0
-2208	1
1184	0
-7433	0
-5601	0
-5283	1
-5615	0
-2131	0
-2301	0
-2391	1
-139	0
-420	1
-5139	0
-1940	0
1763	0
-4244	0
14519	1
-3705	1
40593	0
-6994	0
-6963	0
-1878	1
327	0
-2626	0
1263	0
-4436	1
1170	0
-888	0
-491	0
370	0
-117	1
-7150	1
8995	0
23590	0
-126	1
-5910	0
-7681	0
-2664	0
-3250	0
-2858	1
-5718	1
23319	0
-5295	0
-2011	0
-4119	0
1487	0
392	0
40604	0
-5321	0
-4108	0
-1381	0
756	0
-4562	1
1774	0
-5033	0
-4179	0
-876	1
32277	1
-3237	0
-4051	0
-1899	0
-4777	1
-3791	1
-2428	1
-359	0
25492	0
-565	0
-1715	0
-1544	1
-4330	0
-2196	0
46707	0
-2902	0
30620	0
-3691	0
-7393	0
-2672	1
1249	0
-4565	0
-675	0
-3735	1
-4834	0
60	0
675	0
-2774	0
-6021	0
-4246	0
-3014	0
-4903	1
1628	0
-6361	0
-2283	1
-3271	0
771	0
-4006	0
-3307	0
-3287	0
-2828	0
-705	1
-5450	0
30019	0
34825	0
-5344	0
-382	0
10725	1
-3497	0
-8454	0
-1462	0
34960	0
-7086	0
-5721	0
43520	1
-1992	1
32917	0
-4841	0
-4988	1
-3545	0
-4263	0
-5097	0
-923	0
-837	1
227	0
-5487	1
30692	0
-1676	1
-3960	0
-2761	0
-2985	0
-1554	0
71	0
-6375	0
-5614	0
-4556	0
2579	0
-8409	1
-2765	1
-6387	0
-471	0
-1060	1
-1500	0
329	0
27819	1
747	0
-4032	0
2283	0
-5716	0
-1987	1
-6138	0
-254	0
-5278	0
26514	0
-8915	0
-4082	0
3491	1
-5186	1
-5281	0
-1344	0
-7373	1
-211	1
5894	0
-4023	0
-5474	1
-451	1
41740	0
25677	0
-2737	0
192	1
-4036	0
-6659	0
1320	1
-2548	1
-1963	0
-2300	0
-5019	1
12954	0
-951	0
-7037	1
3089	0
42705	0
1229	0
-1209	0
-3929	0
7421	0
-6875	0
-989	0
-326	0
-3811	1
1924	1
-7158	1
-1494	0
-1611	1
-5681	0
-635	1
6800	0
-4900	0
-4667	0
-2593	1
-1830	0
1096	0
-408	0
-2627	1
1744	0
-820	0
-2490	0
-3618	0
-5265	0
-3662	0
-1559	0
-4933	1
-837	0
1066	1
26733	0
-6795	0
-2425	1
-5751	0
25315	0
-4581	1
-1494	1
-2117	1
-4927	0
-2201	1
-5293	1
-3177	0
-6945	1
-4351	0
-112	0
-4739	0
752	0
-250	0
-6153	0
-376	0
-5312	1
3976	1
-2568	0
13476	0
-2617	0
-9326	1
370	0
-1286	0
-4520	0
-2881	0
3206	0
-3780	0
-4581	0
-1497	0
-5429	1
-422	1
-710	0
-2165	0
-1135	0
-6487	1
-5876	1
-5059	1
-3188	0
-5134	0
-2652	0
1375	0
-2097	0
-4697	0
-1544	0
3688	1
-3743	1
-1243	1
-1871	0
-5823	0
-5725	0
-1294	1
-3262	0
-5369	1
-3888	0
-31	0
-373	0
-607	0
-4289	0
-2893	0
-1378	0
-7369	0
-3451	1
-2079	1
1464	0
13690	0
-6237	1
-3178	0
-5399	0
-2550	1
231	0
-5120	0
-6414	0
-630	1
-3175	0
25499	1
24052	1
-5432	1
-842	0
28967	1
-4432	0
-3133	0
-6155	0
24346	0
-3443	0
-2486	0
-3610	0
-2824	0
-5310	0
-3876	0
-3735	0
-5530	0
-5718	1
-264	0
2547	1
-2117	1
-2581	0
-7997	0
-4280	0
-4012	0
42244	0
-309	0
368	1
-2808	1
-7536	0
-2147	0
-1994	1
-1149	0
-4075	0
1012	1
1957	0
-6629	0
34262	0
-5151	1
-6058	1
2462	0
-4294	0
-3703	0
-2676	0
71	1
-6259	1
-2740	1
32545	0
-2559	0
-5756	1
-4849	0
-4975	0
-4313	0
-5074	0
32204	1
-630	1
1782	0
2427	0
-3105	0
-2159	1
28605	1
-2499	1
-3756	0
2168	0
-4995	0
-6215	1
-5601	0
2400	0
-2876	0
-6094	1
-3611	0
-2093	0
35618	1
-5255	0
316	0
46044	1
-2769	0
-6349	0
-4968	1
-4174	0
-2966	0
46121	0
-511	0
3378	0
-5918	1
-2851	0
-3374	0
-2986	1
-4542	0
-4857	0
-2111	0
46048	0
-4541	1
-5808	1
-572	1
18632	1
-5216	0
-2988	0
-3214	1
-3633	0
-4696	0
1315	0
-4530	1
12308	0
-2024	0
-4385	0
-3862	0
-5174	1
-7936	1
-3711	0
-3635	0
-6121	1
-2412	0
-5066	0
-2955	1
-5581	0
-1214	0
-6464	0
-1434	0
-3742	0
-5054	1
-518	0
-11384	0
-6300	0
-2026	0
3648	0
-3847	0
-3894	1
-5337	1
-2914	0
7113	0
-3873	1
-5605	1
-7079	0
