-201	-9900
-201	-11309
-201	-5951
-201	-446
-201	1224
-201	1715
-201	-1474
-201	1566
-201	4705
-201	16012
-201	7054
-201	12474
-201	-10462
-31315	92169
-201	-1360
-201	-1513
-201	-10015
-201	-12165
-201	3578
-201	-2520
-201	658
-201	-10248
-201	-345
-201	5503
-201	-9001
-201	-3411
-201	-12555
-201	-9243
-201	1521
-201	2367
30914	-9794
-201	-11138
-201	3962
-201	-860
-31315	2610
-201	862
-201	-2177
-201	6757
-201	2796
-201	-9439
-31315	6684
-201	-9620
-201	13574
-201	15994
-201	-620
-201	-13334
-201	-11573
-201	-4918
-201	5445
-201	-9291
-201	-4893
-201	-12097
30914	-12116
-201	-7661
-201	2931
-201	-12457
-201	-3728
-31315	27277
-201	8634
-201	-12172
-201	-5347
-201	-13671
-201	5205
-201	-12338
-201	-261
-201	-12467
-201	4723
-201	4740
-201	7030
-201	2114
-201	7119
-201	-2282
-31315	14762
-201	1614
-201	-3157
-201	-12594
-201	10142
-201	-15319
-31315	46388
-201	21250
30914	4523
-201	2143
-201	605
-201	-7801
30914	-7661
-201	-12186
-201	21379
-201	766
-201	-9955
-201	13714
-201	-11816
-201	-7430
-201	14656
30914	-11297
-201	6414
-201	-833
-201	-9905
-201	651
-201	2401
-201	-2052
-201	-1159
-31315	20171
-31315	22786
-201	-9863
-201	-1929
-201	3000
-201	5895
-201	-1450
-201	9288
-201	9300
-201	2492
-201	4731
-201	9997
-201	15665
-201	-441
-201	-13578
-201	3564
-201	-15292
-201	-13334
-201	4116
-201	-11425
-201	-12568
-201	-10019
-201	1960
-201	-12680
-201	411
-201	-5891
-201	5181
-201	-3101
-201	31774
-201	-4968
-201	5064
30914	-7951
-201	-6143
-201	-3361
-201	-4450
-201	-3206
-201	2620
-201	-10349
-201	3196
-201	3392
-201	6988
-201	-1182
30914	-2269
-201	3969
-201	4968
-31315	1682
-201	-7409
-201	-11940
-201	10046
-201	-9932
-201	-15570
-201	2687
-201	-5136
-201	1445
-201	-10262
-201	-5575
-201	497
-201	2795
-201	-1199
-201	16875
-201	-5999
-201	-1353
-201	9218
-201	-10103
-201	14957
-201	5154
-201	4007
-201	-4923
-201	13022
-201	13
-201	-7102
-201	3584
-201	-222
-201	2602
-201	-1962
-201	-2055
-201	8101
-201	-8898
-201	-5834
-201	454
-201	4060
-201	-7330
-201	-10412
-201	427
-201	-4811
-201	-12156
-201	-13171
-201	9230
-201	-5028
30914	-9939
-201	-1287
-201	-2404
-201	12338
-201	22372
-201	7551
