6764	-5083
7047	-9316
7047	-5384
7047	-9302
7047	-1875
-14575	9078
7047	-2310
7047	-1203
-9963	16584
5742	2247
-1858	4802
7047	-6719
7047	-6672
6838	14388
7047	-7318
3325	-12722
7047	-1651
2735	7158
4386	-3357
-14735	-3414
5559	-332
-3891	-8183
-3004	10621
7047	-10923
-2831	-311
6204	-2884
752	-774
7047	-5004
7047	-2037
7047	-16995
7047	-3855
-14859	32847
7047	-4563
5110	-5662
7047	-7788
-3605	-4382
7047	-6416
7047	-3404
7047	-2227
7047	-7060
12110	-3133
7047	-2621
7047	1291
-4758	9021
7047	3275
6654	13340
7047	-12760
-1945	-859
5926	2839
7047	-8252
7047	-10347
-31820	7741
-8950	-7104
263	-5555
-12346	18747
7047	-7856
7047	-11287
1564	6628
7047	-5704
6111	5311
7047	-10930
7047	-9744
18422	-6586
7047	-5779
7047	-1747
5926	-2820
7047	-4610
7047	-2708
-3491	7215
-3764	8800
4386	1279
7047	-6032
-6076	15167
-22942	7085
-1264	6520
5650	133
-505	3162
-18670	-4312
7047	-4668
5557	-3728
-21003	11107
-2294	5746
7047	-10258
-8547	23110
6297	-5506
-15116	21549
-14812	33854
6764	736
7047	-12541
7047	-7056
7047	-2924
7047	-3847
-2864	15334
9759	-2778
-13789	17495
3076	-3854
3129	-2748
-24135	30223
7047	-5117
7047	1697
-2984	-6255
6577	-4537
-13517	17403
2820	4129
-9055	14080
7047	-2866
7047	1250
-17607	-6122
7047	-2382
-118	9369
7047	-8106
-843	-6269
6297	-1871
-19957	8791
-8536	2113
5013	4896
4743	-3401
-6617	-2043
7047	74
7047	-5692
7047	-11513
-14318	9526
7047	-5602
7047	-13676
-4823	13637
7047	-10970
7047	-4553
7047	-2534
2312	4498
-9607	-2639
483	-131
-2366	6049
3594	10669
-13953	786
-7360	-7155
7047	-6101
1156	3786
542	-4970
7047	2347
2228	13817
7047	-1500
-16333	12340
7047	-7483
-1854	-1409
7047	-8387
7047	-8396
-6951	-9600
-14164	25273
-1562	12185
7047	-4822
3682	-735
7334	-6570
3770	2076
7047	-19040
7047	-5466
6859	-890
255	1106
5194	802
7047	-10397
7047	-2694
7047	-4719
7047	2411
7047	-9491
7047	-7842
4298	806
7047	-4877
6859	-8395
3770	235
7047	-7144
-12487	26652
-6164	-5100
5013	1434
7047	1991
-4432	20699
4564	-5586
5194	6313
-28498	6435
7047	-3782
-6921	-221
7047	-12110
1564	3225
-6730	11937
7047	-9472
-9133	-1119
7047	-5404
-15151	23151
2061	6778
7047	-9473
7047	-2601
-7979	-745
2481	10679
7047	-10233
3604	-2325
7047	1969
7047	-7193
7047	-5064
4555	-3349
6297	-7931
4923	1769
-11539	5543
-22771	460
5013	-7085
7047	-4419
-28412	13214
-9731	24954
7047	-3814
-23017	-3572
7047	-5077
7047	-1255
-1339	13360
7047	-5138
7047	-9362
-7248	12194
-5429	-3498
5013	-2025
-17661	2549
-14935	17675
4564	-2257
7047	-23196
2061	-2642
-6222	-7768
8648	-8995
-14904	21432
7047	-5598
1581	-9319
7047	-803
5194	-11729
7047	-2642
-16151	-1362
-5264	-1113
-12956	19761
2565	4424
6577	-10697
4209	-169
7047	-9972
7047	-3951
7047	-4059
-18638	-3287
6018	-1902
7047	-4963
-2271	-8412
-13489	1680
7047	-6367
-5523	19156
7047	-4616
-11505	-6802
7047	-10012
5144	-4778
-5900	-268
592	12766
7047	-3612
7047	-1997
7047	-5123
-12892	-1526
7047	-681
4298	2177
7047	-5877
7047	-11989
4605	6188
-14307	-131
7047	-6011
7047	-8408
7047	-14238
