-2466	4892
16869	1966
14452	-18348
-49	3968
2368	-3679
4785	3336
-2466	-10111
2368	666
2368	-21245
-4883	4203
7202	8183
-2466	4299
-49	2268
-49	4238
-49	3690
14452	-56486
9618	-15625
-12133	4281
-49	4039
-4883	-33249
-14551	1475
-9717	-2237
-4883	2109
12035	4202
-4883	4211
-14551	4150
-49	-8253
9618	3938
-7299	4204
-7299	6424
-2466	4112
-49	-15907
2368	528
4785	-2510
-4883	-3518
2368	-737
4785	19
-2466	-1724
7202	4244
-12133	3293
-49	2443
2368	4099
-49	4086
36204	4179
9618	377
-2466	3214
2368	-43049
-49	4203
-12133	4207
24120	-4273
-49	3629
12035	1384
-2466	-1745
4785	-22626
-2466	-3534
-4883	4456
2368	4202
9618	4203
4785	4096
-4883	1934
12035	3300
-49	4198
-2466	4198
-7299	5037
-9717	2996
2368	4567
7202	457
2368	3569
2368	-32974
2368	4203
-14551	4197
2368	4352
-12133	4253
2368	4147
-7299	1141
2368	-6954
4785	-21782
2368	3214
2368	3864
14452	-355
12035	1015
7202	4125
-49	3638
12035	4205
-4883	4232
-2466	4981
2368	-2894
12035	-3502
-4883	4173
-12133	6297
4785	4184
-49	4095
2368	-4269
-4883	4203
-2466	3868
4785	-483
-4883	4100
-2466	2881
-7299	-9952
2368	1369
-2466	2981
7202	3918
-2466	3959
-49	-5101
-4883	4245
-12133	4062
2368	4089
2368	1829
-49	4308
-2466	4205
9618	-3513
-49	4221
-14551	4708
-2466	-11145
-49	3912
-49	3231
-14551	2400
-2466	-1206
-9717	4645
-7299	2829
-4883	2370
12035	4203
-9717	3678
-4883	4203
-49	-6478
-14551	4203
-2466	3461
-49	-12996
2368	-9236
16869	4203
-7299	-33140
-4883	4023
-2466	4202
2368	4334
2368	4172
-2466	1800
2368	7018
-49	-11665
-9717	4197
-49	-6065
4785	-2017
-9717	4086
-2466	3499
-4883	4109
2368	-25753
-4883	4891
12035	3773
16869	3618
4785	-6114
-49	-16014
-16967	6746
-2466	4205
-9717	4099
-9717	-5682
-49	2123
-4883	4211
-9717	3546
-9717	4112
2368	-2326
12035	4208
2368	-3066
-7299	4256
-9717	-5210
-4883	3331
2368	3553
38621	-1108
-4883	4202
2368	2791
9618	-27554
-2466	3731
-9717	3016
12035	4203
16869	2776
-9717	3300
-2466	-4086
-4883	4055
14452	1903
4785	-7657
-7299	3292
-49	4284
-7299	2888
-9717	3585
9618	-15802
-7299	2291
7202	-2957
-7299	-14839
-49	3365
-9717	4214
-49	1144
-49	-3756
-4883	4179
9618	2801
14452	2580
-14551	4952
9618	-2096
-9717	-7433
-9717	4188
4785	12921
-49	2485
2368	4215
9618	147
-7299	4199
-2466	3349
-14551	3769
-9717	1669
-2466	-90259
2368	-41457
-7299	3947
-9717	-4724
-49	3319
2368	-4416
12035	-7090
-7299	-4718
-9717	3446
-49	4201
7202	3705
-14551	3591
-4883	512
-2466	4022
4785	1700
21703	-5287
2368	2206
-7299	-8879
2368	-24978
9618	3434
4785	-7554
-4883	-761
9618	-16071
-4883	4202
-16967	2873
-4883	4231
-4883	3886
-14551	22617
-12133	3958
-7299	3598
2368	80
-9717	4112
-49	2857
-49	4110
4785	2585
14452	3641
9618	4203
16869	-37485
-49	3403
-2466	2218
12035	-21032
4785	4142
-9717	-1481
4785	-11813
4785	-38375
-49	3110
-12133	4203
7202	4255
-4883	4175
-7299	692
9618	-2015
4785	3926
-2466	2118
2368	4203
-49	-16214
-4883	4097
-9717	4030
-49	4226
-4883	4201
-49	-6664
7202	-2091
14452	-10516
-4883	-7150
16869	3151
9618	4010
-9717	-22971
-4883	1323
-2466	756
16869	3053
-4883	4171
-7299	4236
24120	4186
4785	912
-2466	1854
-4883	5980
-16967	4203
9618	-12094
12035	2845
4785	4163
7202	4796
-4883	-14849
-9717	4203
-2466	3734
-7299	-19277
-14551	623
2368	1372
-49	-3808
9618	4203
4785	-45933
14452	4296
7202	-5279
-49	4967
-2466	-19129
-4883	1595
-9717	4153
-2466	4203
-2466	-109
4785	-14166
-49	4053
-49	3957
-9717	4199
4785	4134
-2466	4202
-19384	4198
-9717	4197
-14551	-1763
-14551	2486
-7299	4202
-4883	3140
-2466	3838
21703	1655
7202	3325
-2466	-4658
-9717	4175
-2466	6777
4785	4104
2368	-53431
-2466	4305
-2466	3195
-49	1739
-12133	4203
21703	4910
2368	-26575
-12133	4450
-2466	4414
-16967	4144
-4883	5294
-4883	4212
-2466	2541
2368	1671
-49	1310
7202	2695
-7299	4203
-4883	3754
2368	4199
2368	-12379
-2466	-6921
-4883	3454
7202	2720
-7299	2147
-2466	4040
-49	-48599
-4883	4165
-2466	4111
-9717	4236
43455	4601
-49	4116
12035	4223
16869	3713
4785	4758
-12133	4097
-49	-32702
-7299	4143
-4883	4202
-12133	4216
-49	3887
7202	4151
7202	-4607
-9717	4759
-49	3611
-2466	3172
14452	3936
-7299	3321
4785	3952
4785	3829
-12133	2734
-9717	-8964
4785	4205
-16967	2320
-12133	4203
-7299	2252
-7299	3092
-49	3831
-4883	5271
2368	4202
7202	-13348
-9717	4214
-4883	4009
14452	-12518
-4883	14387
-2466	4229
4785	-29178
-7299	4209
-4883	-26665
9618	-4340
-49	3533
9618	3911
7202	-6178
38621	-1707
-49	4083
14452	4432
-9717	3677
-2466	4174
2368	4203
12035	-55839
-4883	4210
-9717	-12077
-49	4687
-4883	3713
-49	4183
4785	4176
9618	-34041
4785	-29388
7202	-11017
2368	4205
-7299	4024
-4883	3242
7202	4146
-7299	3225
7202	2874
-4883	1577
-7299	5055
-7299	2142
7202	-4649
-4883	3281
9618	1875
-12133	1602
21703	4048
-4883	3714
7202	4201
4785	3566
-14551	4118
2368	866
-7299	2423
-4883	4199
-2466	2335
-4883	4122
2368	-2458
-7299	3752
-4883	1212
-12133	4172
-2466	3865
7202	3535
-7299	-20217
12035	4277
7202	167
7202	4203
12035	2970
12035	4236
-9717	-2010
-2466	3869
2368	4086
-7299	4022
-49	1346
14452	3041
-4883	4180
-12133	4216
-14551	4211
7202	3337
7202	3144
19286	3969
26536	2543
-2466	-14191
-4883	3677
-2466	-117
-2466	-1330
14452	-20625
-4883	-9160
14452	-28950
-49	4025
12035	-11206
-9717	3480
12035	463
4785	-12060
-4883	4193
-7299	4130
-49	4203
19286	4133
-49	-211
9618	1373
-49	822
-4883	4197
-4883	4234
4785	-44175
9618	4216
38621	4121
16869	-10468
2368	3207
-7299	4202
2368	-1090
-4883	4203
-7299	-1489
-4883	4020
4785	-14356
-7299	4193
-9717	4571
-14551	4207
-7299	4128
-2466	4212
-49	4011
-19384	1471
7202	-28852
-4883	4411
2368	3335
9618	-3009
4785	-3848
26536	3475
-49	2531
9618	2243
-14551	4175
4785	3764
14452	-15710
-12133	2947
2368	4222
-7299	4307
-7299	4210
16869	3550
4785	3244
-4883	3347
21703	-101342
2368	2561
2368	4408
-2466	11188
-9717	-11791
-12133	4515
-49	-4284
-2466	-612
2368	4202
-7299	4487
-16967	4454
-12133	4601
9618	374
-2466	-11291
-2466	4218
-12133	4179
4785	-15974
16869	1996
4785	2742
7202	4037
-12133	4203
-7299	15934
2368	4161
7202	1886
-12133	4417
2368	-20798
-4883	-8739
36204	-47810
-49	2162
9618	4206
2368	2287
-4883	-318
-7299	4200
2368	3762
-9717	3075
7202	3664
-12133	4237
31370	648
-7299	4165
-9717	4172
4785	-6136
-9717	4201
-2466	4184
-9717	4234
36204	4153
-49	3868
12035	-1875
-2466	4203
2368	2615
-2466	3664
-4883	4203
-4883	2396
7202	4263
-2466	5514
-12133	4201
-49	3965
2368	4059
-49	-1341
-2466	4096
-49	4313
-49	-940
-9717	4203
-7299	1985
16869	1639
12035	-12012
-4883	1759
-2466	4037
-49	4198
-4883	4215
33788	-17082
7202	-13771
2368	-39579
-7299	-11101
-4883	3016
-9717	4652
12035	1840
-9717	4193
-49	-28714
9618	2404
-9717	4211
31370	2063
-4883	4140
-7299	4183
-9717	4161
4785	-1355
-9717	4671
7202	4203
4785	-3563
-49	-27885
12035	3110
-2466	-126
-49	4199
36204	7120
-7299	4211
-4883	3983
-7299	4704
-2466	1369
-49	3753
-2466	-24297
-7299	2593
-49	4715
2368	-16255
9618	-1243
-4883	4183
4785	3825
-2466	-9387
-9717	4208
7202	-8305
-12133	4267
-2466	7005
-7299	4634
-49	4071
16869	-5982
2368	-17325
-4883	4170
-7299	4464
4785	4207
-4883	4215
-2466	1684
-49	4093
7202	-5302
-4883	1807
9618	4222
