1	-7084
0	281
1	-3333
1	-7485
0	11984
0	-4713
1	-12019
0	-1073
1	4372
0	-64
1	-3287
1	-1047
1	12796
1	-9369
0	-4204
0	-130
1	-643
0	972
1	-6138
0	-1178
0	-4358
1	2507
1	-4129
0	-4894
1	1056
1	-3463
1	-5216
1	2685
0	-576
1	-7153
0	56530
1	244
0	-3372
0	-5495
0	33
1	3023
0	-5241
0	-6290
1	679
0	-4776
1	-7008
0	-9249
1	-445
1	-2424
1	-473
1	-5268
0	-4403
0	30570
0	11902
1	-2712
1	35223
1	-4714
1	3908
1	43214
0	-17818
0	-579
0	-3905
0	2313
1	-2830
0	1212
1	-1690
1	-5530
1	-484
0	4683
0	-3930
0	-6957
1	6660
0	3217
0	-3713
0	8011
1	-3993
1	-7348
0	906
0	-3828
0	5551
1	-1524
1	-6266
1	-1998
1	-1160
1	22662
0	-3286
0	-4639
1	-1590
1	-3822
1	-3187
0	-10804
0	-6571
0	9176
0	-4706
1	5618
0	21634
0	-1256
1	-4359
0	-7653
1	12111
1	-4303
1	-4344
1	27453
1	195
0	280
1	12076
0	947
1	-1753
1	-4095
1	-7881
0	-7389
1	-649
1	-580
0	19921
1	3418
0	4438
0	-9750
1	-3578
1	1192
0	3414
0	60923
1	-5688
0	6445
0	-6633
1	-1816
0	-952
0	-382
1	-5069
1	17496
1	-10008
1	-8842
0	-2017
1	-8450
1	470
1	-6319
1	-3734
1	28987
0	219
1	-2457
1	1098
0	-7858
1	-8499
1	351
1	4617
1	-5983
1	-6063
0	-2571
0	-2311
0	1192
0	-13261
1	-3356
0	3583
0	-4224
0	-4741
0	-1206
0	-1492
1	1184
1	36
0	6413
0	1050
0	-6777
0	13280
1	-1688
1	2104
0	-4142
0	-2444
1	-7550
0	-9943
1	-3356
0	-4377
1	-10872
0	4982
0	6050
1	2650
0	1343
0	-6101
0	-6269
1	-3374
1	-1223
1	10713
1	-998
1	12805
1	-4183
1	629
0	-2080
1	16608
1	1146
0	-3819
1	-8723
1	-8541
0	4625
1	24331
0	-4172
1	-12104
0	-9152
1	-635
1	-4270
0	-3325
1	-2067
0	6089
0	-3831
0	16921
0	38312
1	-7527
1	-6756
0	-5044
0	-2609
0	-1080
1	22385
0	-4658
1	-5701
0	-2646
0	1047
1	-2296
1	315
1	2157
0	-7800
0	-7925
1	-604
1	-4150
1	-524
0	-3798
1	2336
1	1073
1	-7816
0	3816
0	637
1	-4944
0	462
1	-1180
0	10033
0	-5498
1	-6023
0	-2916
1	-901
0	-6342
1	-3902
1	-9195
1	-6020
1	-5118
1	6461
1	-3052
0	-4380
0	2983
0	-1025
1	-1852
1	26318
0	17931
1	-7775
1	-3578
1	167
1	171
1	-4334
1	3183
0	-7158
0	-8389
0	18459
1	-5178
1	36925
1	3186
1	-3196
1	2014
1	-3874
1	1812
1	2281
1	-3527
0	3467
1	1576
1	-2374
0	14043
1	293
1	2093
1	-7382
0	-36
0	-11009
1	-1833
1	-1048
1	-9789
1	-1690
1	-1889
1	-3916
1	7540
0	-3880
1	-7262
1	-2178
0	1740
0	-1886
1	-5537
0	-1262
0	-1488
0	-9674
1	4170
1	4252
1	618
1	-7656
1	3596
1	1241
1	-6042
1	3081
1	14270
0	10173
1	-1432
1	-5123
0	34415
0	-3895
1	13333
0	-7470
1	-9795
0	3512
1	-2955
0	-9873
0	1185
1	-5082
1	16567
0	-5977
1	-10387
0	2490
0	-5904
1	-1160
1	-11812
1	688
1	-4596
0	-7541
1	-5482
1	-1161
0	-3510
1	31429
0	2226
0	8
1	585
1	3473
1	-1573
0	-2178
1	-9993
0	1273
1	-12230
1	361
1	24200
1	-1235
0	-5074
1	3803
0	-3784
1	1759
0	-4637
1	100
1	-10325
1	-1741
0	-96
0	-11162
0	1151
1	-5660
1	-9478
0	-1244
0	-504
0	-10373
0	-896
0	-9865
0	10285
1	-8865
0	-6900
1	-345
0	-6383
1	840
1	-3827
1	1695
0	-3983
1	-2045
0	-2623
0	-8128
1	1965
1	-3485
1	-5206
0	-8103
0	-3495
1	-7859
1	-7923
1	4573
1	13025
0	-2368
1	-1281
0	190
0	3652
0	-8100
0	-2727
1	-6126
1	7205
1	-9575
0	-2502
0	15545
1	13217
0	-5474
1	69015
0	-246
0	-10546
1	21707
0	19602
0	-2454
1	-188
1	-2650
0	121
1	802
0	-1933
1	25478
0	4564
1	-748
1	2251
0	-1792
0	-2022
1	27536
0	34973
1	-2508
1	-3048
1	-5313
1	9235
1	-8577
0	-1507
1	-389
1	13511
1	-6933
1	-6469
1	-5287
0	-6437
0	4364
1	30765
1	-6551
0	-2499
0	-3518
0	-9520
0	-2683
