-3968	1698
8650	-8373
-6350	1698
12136	-8373
-4570	-8373
9532	-18445
9643	1698
-4592	-8373
12002	-18445
7419	11771
7428	1698
-5659	-8373
9099	21842
-10636	1698
-1536	-8373
-4349	-8373
11382	-18445
12017	11771
11519	11771
-10024	1698
-8600	-8373
164	-8373
-2142	1698
-1432	1698
-4664	-8373
9052	-18445
-4068	1698
4202	-8373
129	-8373
979	1698
-127	11771
6848	-8373
-6192	-18445
3787	-8373
3417	-8373
-1068	11771
-7499	1698
2382	1698
7788	11771
-11089	11771
5316	1698
-33537	-8373
6355	-8373
4417	11771
12140	-18445
981	11771
4408	-8373
11102	-8373
3052	1698
10182	-8373
3328	-8373
3755	-8373
-3558	1698
11481	-8373
-3992	-8373
-4579	-8373
10485	1698
-4001	1698
2489	1698
11202	1698
-10205	11771
7061	1698
-17953	1698
-2917	-8373
-3941	1698
5234	-8373
1020	-8373
1579	1698
-5132	1698
190	-8373
-4039	-18445
-4430	1698
-3970	11771
-10724	1698
-7765	1698
-1206	1698
-25940	-18445
-10887	1698
8676	-8373
-1574	-8373
-4193	-8373
5744	11771
-1137	-8373
-3903	1698
11951	11771
-3898	11771
-4446	-8373
-10666	1698
8370	11771
6573	-8373
-4531	11771
-3522	-18445
-4561	-8373
6411	-8373
-2111	-8373
-2769	1698
-4388	11771
-3908	11771
-4323	1698
11882	1698
11077	-8373
-10237	-8373
10978	1698
-8467	1698
8079	1698
-12164	-8373
-3152	-18445
1402	-8373
-19067	21842
-11905	1698
-4127	-8373
11833	21842
10548	21842
11091	1698
-11007	1698
6710	1698
8382	1698
-1953	1698
-1377	1698
-4467	1698
9691	11771
-21378	-18445
-471	11771
5208	-8373
-4686	-8373
-16337	11771
11539	-8373
10721	-8373
-19218	11771
1325	11771
9420	-8373
8376	-8373
-7763	1698
1229	11771
-48	1698
-1331	1698
1780	11771
10438	11771
-5377	11771
-27433	1698
8194	-8373
7485	-8373
3880	1698
7357	11771
-4448	-8373
-3514	1698
6970	1698
-30098	-18445
8329	-18445
3853	1698
-38176	-18445
8337	1698
8705	-28518
7681	-8373
11135	-8373
-3919	1698
7347	1698
6366	1698
-11607	-8373
-5072	-8373
-3967	1698
10088	1698
-2240	-8373
11461	-18445
-4153	1698
11999	-8373
12133	1698
6526	-8373
-4695	1698
-6724	1698
9255	-8373
1217	11771
10727	1698
-4341	1698
-9131	-8373
5158	1698
9023	1698
-3435	1698
8950	-8373
10823	11771
-7357	1698
-10616	-8373
11648	-8373
11837	-8373
2112	1698
4923	-8373
-21160	-18445
-41244	21842
9487	11771
-1052	21842
7981	1698
12134	21842
-20430	1698
11967	1698
-4364	1698
-20904	-18445
4114	1698
-29280	1698
6641	1698
25	1698
11918	-8373
5480	1698
11866	-8373
8717	1698
-21	-8373
-10915	21842
11711	1698
-5686	-8373
6876	11771
11435	11771
-4678	1698
2392	-8373
-760	-18445
-23003	1698
-13103	21842
-5459	11771
548	-8373
-7476	-8373
5798	-8373
12106	-8373
11375	-8373
-4555	1698
9703	21842
-7253	11771
-4672	1698
-4592	1698
-4245	21842
3277	-8373
-4099	1698
-4677	1698
-18126	-8373
-15606	1698
11228	-8373
12136	1698
-7295	-8373
6803	1698
-7917	-8373
3819	-8373
-4919	11771
-4215	1698
-1375	21842
-4606	-8373
7198	1698
10092	1698
-5168	1698
10927	11771
1057	-8373
7756	-8373
10832	-8373
-192	11771
-4646	1698
-3989	1698
3703	1698
5572	1698
12120	11771
9366	11771
11339	-8373
12056	-18445
-5641	-8373
-4620	-8373
6705	1698
12121	-18445
11778	-8373
10803	1698
-3780	1698
-4575	-8373
-10274	21842
11586	1698
-4707	-8373
-186	11771
11420	1698
-4110	1698
9494	-18445
11263	-8373
-1703	21842
9083	-8373
1517	-18445
7914	-8373
6756	1698
-11288	-8373
-3937	1698
5648	-8373
6219	11771
-3111	-8373
-4260	1698
10998	1698
-4563	1698
-4437	21842
9404	1698
7390	1698
-27742	1698
-3936	11771
-39400	1698
-29556	-8373
-4284	-8373
-4011	1698
-14192	1698
6106	11771
764	-8373
-32830	-18445
11744	1698
-7942	-8373
-4607	-8373
4262	-8373
-2568	-18445
4147	-8373
11584	11771
-15625	-8373
-33879	1698
12118	1698
10361	-8373
-4660	-8373
1521	1698
7490	1698
-25605	1698
8162	11771
-4480	1698
-2636	1698
10471	-8373
-4512	21842
-41478	21842
-26820	1698
-4675	1698
6021	-8373
801	11771
11341	1698
10245	-8373
-18046	-8373
-8608	1698
4308	-18445
-861	1698
-3997	-8373
7903	-18445
-20968	1698
9844	1698
-4502	11771
1009	11771
12130	-8373
-3534	-8373
11595	-8373
-7407	-18445
3686	1698
-21747	-8373
-9510	21842
-4696	1698
-4544	21842
1268	1698
-5850	-8373
8838	-8373
5769	-8373
-14651	-8373
-3680	-8373
11988	11771
8401	-8373
10673	-8373
10256	1698
4837	1698
277	-8373
-7567	1698
-8495	-18445
-2343	-18445
-28320	1698
-10279	11771
5008	-8373
-10698	1698
11771	11771
10327	-8373
-4282	11771
11109	1698
-9201	1698
-16874	-8373
-4157	11771
-6276	11771
12137	1698
12141	11771
-25958	1698
4549	-8373
-27243	21842
-4524	11771
9614	21842
3574	-8373
2513	-8373
-4360	-8373
-4450	21842
1144	1698
8954	21842
9427	1698
-4691	1698
4639	-8373
-4487	1698
9870	1698
-5937	1698
6397	11771
12102	1698
-41418	1698
10065	11771
-12956	11771
5881	-8373
-4699	1698
10804	11771
-2930	-18445
11427	11771
6717	-8373
-31069	-8373
-3937	11771
6592	21842
9339	1698
12098	1698
-3911	1698
260	-8373
-6142	-8373
-26134	11771
-4681	11771
12138	1698
3888	-8373
710	11771
-3505	1698
-4699	-8373
9194	1698
4210	-8373
2288	-8373
-17561	11771
-2381	-8373
-27318	-8373
-14010	11771
10176	21842
-4413	-8373
10766	21842
-9470	11771
12089	-28518
10089	-8373
10287	-8373
-3795	1698
12036	1698
-5403	11771
-3978	-8373
-5952	1698
7194	1698
4401	-8373
10927	11771
11004	1698
12138	21842
1371	11771
-6909	21842
9708	1698
-3926	-8373
-4254	-8373
11375	-8373
-29644	11771
-35158	-8373
-34574	11771
-4211	-8373
12133	1698
-19304	-8373
11591	-18445
6830	1698
2026	-8373
-526	-8373
8062	-18445
-55	1698
-4555	-8373
-1931	-8373
-3906	1698
4837	-8373
-2751	-8373
669	-8373
11886	11771
-13142	-8373
11914	11771
12089	-8373
-4272	1698
-10984	-8373
4370	21842
10727	21842
2186	-8373
12114	-8373
5275	11771
-4498	-8373
-6225	1698
5074	-8373
