-3902	0
8105	0
4569	0
-2736	1
-10178	1
-14784	0
-26426	0
5992	0
-8669	0
-1245	1
-7286	0
-5138	1
863	0
3412	0
3974	0
4890	0
-5997	0
-1691	0
4516	0
5221	0
11762	0
-8920	0
-2582	1
6068	1
5176	1
-6359	0
-24704	0
-29306	0
16795	0
2278	0
-8858	0
-9611	0
-12582	0
4528	0
-1202	0
-3189	0
-2207	0
13433	1
-608	0
-6844	1
936	0
9069	0
-12303	0
-9402	0
11875	0
-4886	0
-1835	0
695	0
-5267	0
-2437	1
4822	0
-9891	1
3400	0
-7881	0
1507	1
9615	0
-16916	0
7625	0
2891	0
-6270	0
3663	0
11229	0
4557	0
1070	0
1227	0
8095	0
-3460	1
21130	0
-28280	0
-1033	0
3503	0
13600	0
-9048	0
6943	0
-9438	0
-4380	0
-13974	1
4682	0
-1393	0
8247	0
8728	0
-20447	0
5291	0
-10638	0
-2851	0
869	0
-4709	0
3585	0
-13104	0
8853	0
5964	1
-1415	0
11779	0
-61	0
-3820	1
2552	1
10066	0
2306	0
8953	0
-25316	0
-799	0
1385	0
3634	1
5404	0
-346	0
7915	0
-1150	0
-2632	0
-3609	0
-1846	0
1527	0
7718	0
-1467	0
10744	0
3117	0
4666	0
6368	0
-20998	0
19791	0
1225	0
13491	0
6721	0
19410	0
-11805	0
2330	0
8490	0
-3020	0
-3724	0
10433	0
3013	0
-9443	1
6429	0
-7945	0
3551	0
-11118	0
14107	0
5167	0
-7076	0
8812	0
197	0
5386	0
23108	0
7763	0
9	0
-601	0
791	0
-852	0
-6906	0
4493	0
14958	0
-5714	1
4802	1
-1704	0
-6483	0
-9142	0
15512	0
-656	0
-6183	0
8258	0
-12475	0
15051	0
16305	0
-33140	1
-6632	0
-28754	1
-1426	0
-4609	0
2511	0
-7102	0
7670	0
2538	0
8259	0
15607	0
-17351	0
15649	0
-7893	0
-6209	1
4878	0
-16	0
-7315	0
8146	0
-13753	0
-3331	0
13143	1
3266	0
8413	0
12789	0
-6304	1
-11291	0
10276	0
9025	0
22093	0
-6947	0
9011	0
7281	1
-9653	0
-1902	0
-26015	0
-14918	1
-4604	1
-2832	0
8100	0
-8674	0
-1976	1
-15974	0
-9395	0
-5893	0
220	1
-3531	0
-2244	0
829	1
-8348	0
1320	0
319	0
3855	0
4791	0
4574	1
8573	0
-1587	0
17376	0
-3860	0
-1969	0
3700	0
-42555	0
7082	0
-2514	0
-376	0
4964	0
-6754	1
7497	0
-4898	0
-5388	0
-18824	0
-10159	0
-22170	0
11816	0
1769	0
-3249	0
6610	0
1062	0
1340	0
6508	0
12085	0
3463	0
474	0
-8509	0
-7355	0
2257	0
-5248	0
2463	0
-1072	0
3879	0
