2816	10450
-1576	8711
8103	2677
-4409	1751
-954	-45466
-4743	-11750
-4584	-10684
-4211	-422
7720	-12183
-1105	2117
-550	801
-1499	-7520
12223	2657
-1722	-844
14827	-2637
-24803	2833
705	-891
-9275	4925
6943	-3805
-235	4064
-4698	-38006
6641	-34
747	-11739
13586	3526
-4069	-3032
3135	-6722
1702	2384
2778	-7404
-2315	640
-2350	-7606
-2652	-6348
-17909	73079
-11334	7660
2591	-1999
-2534	-7227
-12119	2897
1666	8297
-3314	-2694
13918	2823
-2780	1157
-4697	-12276
9856	3872
-3975	-141
15676	1215
-1721	1527
-28233	11779
-320	1491
15730	1389
-541	-3787
-4519	-548
-7022	4392
2363	4570
-4675	-1311
-2080	-15281
-4216	-772
-27035	2706
1308	-1339
-2848	2197
-3000	1288
9045	15128
13353	-3083
-3143	-10642
-195	45
2027	-11353
-1352	-10788
-960	11018
-4013	1271
33025	-24232
-3385	1481
-3904	-25288
5695	697
-1661	-16522
-1303	-12367
-5323	5672
2699	-3615
6352	2214
-1921	-745
864	-1057
12392	2295
-4333	-11471
-1582	-5392
39752	-167
-3742	-14647
-3546	-4698
-4633	-6708
-1603	4826
165	-14593
-2040	-10219
476	-6125
-2228	-12963
-4336	14793
-4711	-269
14889	6211
-4701	-14916
-25589	5844
-4576	-2053
15583	-7927
-2065	11013
-28460	2270
8051	17158
-4420	-6432
2826	-353
4177	-13095
-4595	670
9470	5161
2811	-6464
8573	-1519
14945	5264
392	-4704
1219	-2330
-3663	2231
-248	1582
-23179	23107
2072	-7161
3442	1105
-4722	1791
-21935	4006
-4510	-5472
-4737	1462
12406	13483
-2599	-5810
-672	2010
2740	1541
-240	-357
2827	-6222
819	-6992
2398	-544
108	1877
31626	1152
12110	-1112
9948	9642
-2577	1065
-216	10443
6196	-1836
-29122	25216
-3565	-1184
-12665	2256
-1320	-2188
-4718	2235
1613	-39528
2550	1935
-2480	1812
836	1570
-3313	16309
352	-10395
-4473	-1186
-4694	-994
-4452	2232
1906	-14145
2316	2141
2364	-427
8436	-12152
2087	2609
-2269	-8395
-4730	116
-23401	3249
-12632	2913
-3749	-8361
-2769	-19702
13870	3367
-1140	-1210
13760	-3869
-5083	3199
16373	193
6426	-2799
-4744	-4092
276	3423
-4489	-5989
5768	2232
-4707	933
-4703	-6543
116	2228
2564	-1068
14380	2315
328	-2310
1307	5951
13908	2340
2721	1457
1175	-1413
2035	-352
-1386	10747
-1759	1892
-16703	8205
-4741	-840
-4520	-240
-3698	-21
-5898	2593
214	-982
18970	-9776
2431	204
2510	570
-2639	-2777
-4739	-363
18579	-617
-3571	-3138
-4453	-420
-153	-933
15154	7526
-1754	-2749
-4656	-20662
-4442	12303
-2849	-22713
5677	-6410
-4664	1591
-3691	-1552
-2404	2234
988	-4454
-3621	5541
-4200	477
1021	-629
-1913	2136
38459	-930
9546	-12445
-3319	1364
-1307	3079
-2346	-4865
-29651	15789
2777	-6883
12454	12601
-1092	1818
-4745	1071
-1940	1693
1746	-598
2117	1423
-26589	13673
-3607	2376
-4727	-653
6865	-2958
10	2217
33133	-7444
-4313	145
1452	-11822
6197	6613
-2746	39943
15195	6148
4813	12738
-1635	-1672
18842	-3830
-1266	695
3520	-4212
1866	-15191
2466	2191
-4610	-1325
10367	14623
12008	8839
897	-15643
-820	-22626
-2614	4524
-29620	5466
-26236	8545
9475	15782
296	1871
4614	25995
-14733	7512
14170	6971
6195	-13396
1237	-4187
1909	2719
820	24
1038	1440
-1972	4271
5748	1029
-18459	10379
-4051	-4302
2116	2241
-23500	4720
-452	-811
3999	11341
-4078	-1406
2303	150
1890	-3201
-2804	-6833
-605	-772
-1149	1868
-1624	-14551
-4743	-5001
3112	-1415
9325	2232
-7727	6300
14459	7740
-4508	707
-13761	4697
-4695	2166
1524	3857
-2393	-7495
1605	-38417
-4486	863
9579	-8741
-669	998
9117	-5076
4729	1829
580	169
-4361	-12102
1470	-4852
201	-20318
8318	-10039
-28879	4847
-1145	-21911
9340	10935
-4738	-18128
-3677	2246
-4729	-23
2610	3255
-3597	1560
15241	6901
-3198	-3328
-4479	-3788
11584	18829
-4690	-3908
-4727	2234
33301	552
206	-7005
308	-2279
3533	-1786
2288	-1136
-691	6336
-4491	-6707
-4676	-18835
5743	-964
11371	3467
-4151	-17443
6106	10045
11774	34479
1166	5401
1104	-907
1991	-1268
-6102	8468
1733	-2939
2643	2128
762	-372
-3751	-2216
-14621	2318
-22107	4222
384	-640
-2736	1733
8611	10812
-27544	6429
15459	93
-2617	2232
-2958	-16828
10545	240
-50	-2269
-824	1564
-4743	-8948
2540	-1840
405	-7387
1220	-8526
15075	1366
14887	10852
-1737	1088
-4622	-525
-4153	2142
681	-1165
230	-6441
-2466	5
-1775	-678
2367	-737
10226	12115
-4248	-10027
-1762	407
1911	-5951
713	2461
9334	2407
5286	-37823
-4731	-10053
4246	2477
-16739	3810
-78	-9860
-4283	2014
-3729	-3369
-4469	-8942
-2298	440
1773	22311
-2455	-1195
9714	16157
1668	1929
13269	4299
-2808	-6573
1629	155
-4404	1807
2777	-23691
-10703	6507
2965	-10647
-3462	1745
3604	2390
1144	306
-3171	-4411
-3748	-36
-29176	2717
-2120	-8888
-3633	7402
-2275	1123
-5901	7192
-16626	4183
-812	23587
512	2229
-4689	-1435
2595	-7753
12444	4074
-4304	-25111
-19046	3878
-3454	1931
-3553	1846
-4744	-1063
1279	-2270
15002	7567
-18778	3759
1210	1833
1277	-2309
11422	20430
-4489	-13865
-8249	10066
2252	1816
13679	3165
-4633	-10231
-4381	-2309
-289	-7156
-3991	-26210
-3061	1736
575	10324
2814	-4822
-4554	-400
-3351	-569
5069	5247
-2851	2249
-23919	3478
159	-3871
-7694	5829
-27056	2282
1202	2353
8911	-221
-3634	2512
-2953	-25450
10695	32979
-16392	4389
2820	-3603
9528	-3552
-29837	2222
2692	-2650
-3945	-5387
15676	-1255
8540	5100
-3559	1239
-980	-2478
2806	662
-3433	-1588
13050	7629
4071	2458
-4576	-2219
-4727	-412
-2571	-11889
11513	10871
2485	-1955
-9686	-2448
3136	1238
7714	-420
-170	-4374
-3212	637
-1135	2062
15216	12561
2521	2338
5225	-7310
-4739	-9256
13956	48766
-845	-7838
-754	-7754
-1147	1132
-11009	7707
-4364	717
6701	2134
-23239	28500
-15397	2683
1453	1833
-4737	-7808
-26	-1526
34514	-1231
15258	2518
13697	2721
11966	2442
-3063	6621
5049	-3239
4460	1477
2807	62
-4512	-1356
2035	-8016
-4670	1833
5393	1779
7692	-2988
-3716	2232
-19015	8665
15257	11579
-2992	1308
11235	-20605
12303	9252
-4743	1584
-4739	-2267
-18153	2263
-4134	-19
-3366	-3735
-3723	-19247
-2913	1012
7144	8758
-398	11839
1172	-1371
-2356	2248
4746	1421
-1749	696
-9436	3472
-5201	2403
7228	152
13356	-265
-27776	2250
-4714	-4777
-3873	1285
39315	-10157
-4091	-1584
-3833	-124
2450	2198
12	-6692
-12221	9336
-7645	14595
1863	-8742
1431	2244
-4140	-372
7817	2436
-4128	-4139
11523	856
-27394	2273
5591	-22
-3018	-376
-4703	2026
-2732	-2975
8637	10262
-4384	-10280
1777	13544
-28559	8259
12228	1510
-3927	-1589
-4700	-2704
-4723	-144
-4162	-3048
456	-3066
-1277	-994
-4651	2227
671	-1090
-4495	1483
14217	-1369
7921	255
-1659	-13742
-4711	387
-2297	-5712
6262	5266
-1194	2534
14177	-2662
-2484	-3471
2564	-6026
34925	-271
9450	2193
13726	6265
-23541	6520
-4738	1694
14389	19087
1286	517
-3593	-14216
-3063	-2626
13726	7831
-4637	-8438
1934	1443
1406	2386
-3799	-11630
-2082	427
2735	3454
-4194	2134
-3072	-93
-3658	-1294
4358	-5145
-1249	10903
-3347	1381
-3722	-5173
-4512	1359
11954	4328
2118	3338
-3500	923
17095	-1596
-2740	2113
11937	1684
-4741	-7200
24455	607
1010	-9089
-3427	640
-522	-6547
15205	11378
-4629	1161
6249	8629
-3509	1106
8552	2484
12653	2274
13820	21993
-1339	-3641
4396	1458
-4707	-175
-14755	2777
28	829
-2453	-5395
13357	5529
10392	1483
13497	16126
19461	-25178
10319	-1363
1916	2207
-28216	56636
207	1687
-26064	4100
249	5507
14473	2506
9193	1904
2884	3214
-2688	39091
32262	-8223
-2854	-1746
-4310	1022
461	-35125
-1583	-9330
-4116	-4752
2084	-16976
-21819	3502
-3458	34498
1810	-6889
13557	7590
2216	4236
-4732	590
-4351	-3498
-4181	-15720
-3132	-4303
9055	2446
-2965	1561
2190	2266
-4497	-6513
-4652	-7422
-1944	1266
8639	12178
-18715	22813
-4280	-1730
7990	11951
14185	3784
-19040	4341
2814	1005
-4164	-2548
6987	9352
-3556	1987
-4602	-1517
15165	4403
8121	6508
-4230	-9167
-731	-2396
2817	2378
-25856	12792
-1317	-5012
-4210	753
-4505	-7139
2805	2037
-2634	-19402
-26297	10241
-3550	3927
-4378	-4292
-28813	6838
-1028	-653
-4700	-10935
-1282	2410
2576	861
10266	13958
-882	1816
-18308	8695
-18087	2934
13710	11267
-1730	-7603
17113	1802
5027	6762
30589	-2391
25263	-684
13852	15587
-4625	-21605
-2110	-2984
15068	-9691
-25469	2866
-661	2232
5898	1597
6825	1788
-3906	225
3778	-9520
-4350	812
-2438	3136
12637	30514
-4512	-8361
10065	3275
-4292	-7583
2305	-829
-27043	5178
455	-7140
5166	-2972
-19118	11284
-287	-57510
14936	3597
14234	-2745
1080	1154
15782	587
-4158	-8098
-2364	-4614
1443	18338
5967	1773
-3553	-13163
-12837	20511
11126	2128
-10340	3608
-1098	-314
-4485	-6918
-1316	-3376
