12642	-6021
-7436	4409
5113	-6113
-2416	1759
-7436	-8207
5113	29781
7622	-1415
10132	1239
5113	-4366
-14965	-14695
7622	2773
-4926	-1050
-2416	-4832
10132	-674
-2416	-844
-4926	-9012
-14965	8079
-2416	-6572
93	-6975
5113	1187
7622	-1993
12642	-3807
5113	-51
-12455	-2212
12642	-702
10132	-760
93	-6746
-2416	-937
7622	3973
93	9230
-12455	-336
7622	-6373
-2416	-12808
-9945	2662
7622	-13338
7622	-3746
-2416	2715
10132	-8925
5113	-3143
7622	-504
-2416	-10547
-12455	26890
10132	-2787
-4926	-5541
10132	-5859
7622	13903
10132	-1546
-7436	-7529
-7436	-12159
-4926	-365
7622	-2788
7622	-3106
-9945	-10539
5113	9530
12642	5444
93	38928
17661	-2661
93	-1915
7622	-7074
-17474	-14115
10132	-5391
10132	-2950
93	12377
-14965	24757
-4926	-11758
10132	-326
5113	5136
10132	8913
93	10472
-14965	-7548
5113	-7905
-7436	-3994
2603	2764
-4926	-131
-9945	-4686
-9945	-1138
-4926	2641
7622	-787
5113	8728
5113	-5665
-27513	-11049
-9945	-5743
7622	16520
-2416	-3799
-2416	-6478
-4926	189
5113	-5240
7622	-5432
2603	4583
-12455	-3455
7622	-6147
5113	-5123
5113	-6430
2603	-761
-4926	-4935
93	-10761
-2416	-4566
12642	-2006
93	-6974
-2416	-5699
12642	-2480
5113	-6087
7622	4178
7622	-3670
-12455	-928
12642	-4970
5113	-4034
10132	1525
-4926	16135
2603	10695
5113	8302
-4926	-3299
-35042	-21952
12642	-4546
93	30384
10132	9804
93	-2614
7622	16806
-19984	-5421
93	-2444
-9945	7777
-7436	1221
-9945	-2549
-4926	2395
-9945	832
2603	-2556
5113	-1237
10132	-1939
93	-1638
-17474	-2236
-14965	5343
12642	-350
10132	-8186
93	-4879
10132	-7083
2603	-4316
-7436	640
17661	6780
12642	-5282
-4926	6499
7622	-4565
12642	-9082
2603	-9390
93	-2289
93	-4781
7622	-5949
-9945	-7556
-2416	-7376
2603	5602
10132	-4927
93	-6550
93	-7458
2603	-3034
-2416	-1039
-2416	-1789
-12455	-4338
-2416	43624
2603	-6179
2603	-5674
-7436	19438
7622	112
7622	2981
93	-6589
7622	-5963
5113	-7763
93	6826
5113	2391
-4926	-7214
-2416	-3800
15152	-4692
93	2184
7622	-6739
-17474	-5681
-2416	-5687
10132	1337
-12455	-3946
10132	-5546
-4926	625
-9945	-9235
2603	3520
-19984	2443
-4926	-2282
-2416	-8510
5113	389
-2416	-4922
-9945	752
93	-3693
-7436	-5308
-7436	6617
93	-1887
-14965	-1100
5113	-3059
-4926	-487
-7436	22638
10132	-1532
-7436	-2754
5113	-10018
-12455	-2645
-9945	-2593
7622	-5437
10132	2194
-2416	-8591
-2416	63
-4926	5155
-7436	3748
93	-5057
2603	-6438
-9945	-3667
5113	-8153
-2416	10873
7622	6409
-2416	-10633
10132	-1235
7622	5227
-17474	-12672
12642	-3480
-9945	-2962
-2416	-4603
10132	-6083
2603	-1891
-12455	-7797
93	-70
7622	8897
-7436	1584
-14965	30
-12455	-2210
-12455	5054
-9945	3644
12642	-10088
-19984	-3543
10132	586
5113	-5843
12642	3724
5113	-702
7622	-9270
-9945	-2619
5113	15290
12642	13602
-2416	-7487
5113	-6837
2603	4101
2603	9315
5113	-5766
5113	-1536
-2416	-3293
93	-3139
93	-4490
93	-5352
10132	-10828
-7436	-5572
7622	14044
12642	5836
-2416	-4127
5113	11285
-7436	-4940
-2416	-3048
5113	-1620
12642	7515
-9945	-6700
93	-2130
12642	10524
2603	-6431
12642	697
5113	-2269
10132	-1787
-2416	-7212
-2416	-5247
10132	-2827
7622	-3424
-4926	-1554
-22494	4022
7622	32774
10132	360
93	-934
7622	7334
2603	-419
5113	-5302
-9945	-3143
-9945	3448
-12455	1256
7622	-3504
-2416	-421
7622	6535
-14965	1692
2603	-4807
7622	-5302
10132	4009
-12455	-8247
15152	-234
5113	-4881
10132	-6888
10132	-5045
-9945	-725
-2416	-9357
7622	5083
5113	4166
-22494	-547
-9945	-3748
2603	-88
2603	3236
7622	4858
-7436	4631
7622	-4220
5113	155
7622	4186
2603	-6005
-9945	-1960
7622	-553
-12455	-4835
-25004	1396
7622	-11126
2603	1523
-9945	-4007
15152	33
2603	15813
93	11500
-4926	1266
12642	-4058
-7436	-12225
-7436	1051
-4926	61923
7622	1707
5113	-2953
-2416	97
-4926	-6662
-4926	2157
-9945	-5246
2603	8619
-12455	-4973
-4926	11494
15152	-2170
7622	-3899
93	4049
2603	8331
2603	-8608
93	-5595
93	2841
5113	24559
5113	5120
-7436	-5524
-14965	6597
-7436	3575
93	-5980
2603	-2509
-9945	17696
2603	-3468
-14965	-5662
5113	-6213
2603	497
93	6382
-7436	-6758
7622	1106
10132	-5285
2603	19540
7622	-6021
93	-406
93	-641
7622	-12277
-12455	2377
-9945	2991
12642	20264
93	-9963
-7436	-10444
10132	8892
-2416	916
93	-2801
-4926	-1264
-2416	-2156
2603	79902
7622	3435
-4926	387
-22494	11401
-17474	-6726
10132	-1101
93	-6039
2603	8957
-4926	26782
2603	-3477
-2416	12075
10132	-4841
2603	-6183
2603	2478
-9945	544
-2416	-6579
-2416	12046
5113	6791
7622	-113
-7436	-2064
17661	-1911
5113	-4795
-12455	-2346
-7436	1935
-4926	-7296
10132	-3551
12642	-7822
5113	-5661
93	-1234
2603	8314
20171	6644
-2416	1013
93	3452
5113	16080
-2416	569
2603	701
93	-6291
93	-4323
-17474	-6030
-7436	548
-27513	-8744
-4926	-2600
10132	5933
10132	6645
10132	-3979
-37552	-45484
5113	3910
12642	-7112
93	-2044
10132	-560
10132	-4153
-12455	-1584
-4926	1684
15152	-8574
10132	1724
7622	3917
93	1470
5113	-9373
-47591	-28668
7622	365
-12455	7976
5113	-4899
-7436	-9265
-12455	-6925
2603	207
15152	-2005
-4926	-6309
-9945	-5281
93	9871
-9945	-4920
-9945	-2779
10132	3098
93	-9745
15152	2984
7622	-7035
-4926	-2996
-2416	12982
-4926	938
-12455	-3589
10132	6395
93	2958
-12455	5286
2603	-5649
-14965	-7036
-2416	-4391
2603	-2907
10132	3278
2603	2972
-7436	-7277
-12455	31533
2603	-119
10132	-4217
-7436	700
-9945	3403
-7436	-8242
2603	6471
-12455	7845
7622	9451
10132	1882
-55120	-10354
10132	-2719
2603	-8170
5113	-5070
93	-2708
-4926	5044
10132	-6662
7622	-1921
-4926	4393
7622	-3544
-4926	3548
7622	4194
93	-7828
-4926	-3384
-9945	-1492
7622	-4895
12642	4187
-9945	-8105
12642	5415
7622	-580
5113	-7828
5113	1390
-19984	14300
-14965	-958
5113	1150
2603	-6997
93	1024
-37552	-14457
5113	-2646
2603	11729
93	-1230
10132	-5017
7622	-905
5113	3655
12642	12254
7622	2235
-17474	2567
-12455	2956
7622	-4070
-9945	1299
10132	6693
2603	-10594
-2416	-3867
-40062	-11393
-17474	-10182
-7436	-6579
-4926	2989
7622	-7110
10132	12906
2603	-9002
93	-10028
2603	7123
-2416	-3752
5113	-3307
7622	-4614
15152	3867
-9945	-2745
5113	-4688
-2416	-6441
93	-2778
2603	7412
7622	587
7622	5931
17661	-981
5113	-4640
2603	5559
5113	-441
10132	-1216
12642	28783
-9945	-6592
93	-9434
-7436	6725
10132	4180
5113	5066
12642	-1043
5113	2866
5113	-501
10132	-1554
-2416	-3242
93	-2253
10132	5529
5113	-154
-2416	423
10132	-1315
12642	-6006
12642	3129
-12455	-4996
-7436	9870
5113	-10110
20171	2820
-14965	-10931
-32533	-5878
5113	-2119
-12455	4205
12642	15882
-2416	-8277
-9945	17569
7622	-5569
-9945	-2340
-17474	4135
10132	-4241
7622	-2271
-9945	-648
7622	-8317
5113	7069
15152	373
-2416	5912
-9945	4334
-14965	401
-4926	-4283
-9945	-8706
-9945	12202
93	8359
-9945	-2717
-7436	24488
-2416	-3793
7622	-2305
12642	-11056
-17474	-6768
10132	-10
5113	-3623
7622	-2616
93	467
2603	-3321
-4926	-5817
-4926	-1303
-12455	-4841
2603	-2867
-12455	-5008
-7436	-9348
93	-3979
5113	-5502
-12455	4960
2603	8393
-7436	2443
93	-8561
10132	9679
-9945	3034
2603	-4104
2603	1391
-4926	-6858
-12455	1379
7622	-3922
2603	-3267
93	-8199
2603	3642
-22494	4158
15152	7959
2603	-1208
93	5410
-37552	-23032
7622	-1132
-7436	-6678
5113	-9589
7622	-6259
-2416	-2182
5113	0
12642	-4710
7622	2426
-12455	-1284
15152	3969
-19984	-12215
5113	-4349
93	31989
5113	-4214
5113	-4484
2603	-4619
2603	-6938
2603	14569
10132	5956
7622	-2853
12642	-5918
-9945	-10333
5113	14092
2603	-3940
2603	-5306
-7436	7769
5113	8884
5113	-1237
5113	-5268
-19984	-1286
-4926	4396
7622	7235
15152	2292
