2961	2500
14060	2500
-4072	9883
-523	-9805
-14001	9883
272	14805
5414	-4883
-1732	-12266
-11847	-7344
-866	-7344
35055	-4883
-1063	-2422
507	7422
1702	-22110
4455	7422
3974	39
3138	9883
-11264	-2422
16828	39
-426	39
12538	-12266
4574	-4883
25030	-9805
-5618	-14727
9698	39
-5566	2500
-9891	2500
5028	39
4529	-12266
340	39
10244	2500
-14533	39
-3735	9883
-1391	39
3944	-12266
-2309	-2422
-4877	4961
-14466	7422
-3302	9883
-2482	-9805
49037	-9805
-8651	12344
17844	-2422
-2825	-7344
-9495	-7344
16156	9883
6739	4961
-11475	-7344
16933	-19649
-4279	4961
6351	-14727
-8904	-7344
-1045	4961
-3241	7422
-20254	-14727
15378	12344
1716	39
-8588	4961
10969	2500
7621	12344
2085	-7344
-3796	-2422
9868	2500
-306	4961
-2519	7422
-7150	-4883
1072	-4883
16275	-2422
12010	-7344
-2346	2500
-646	2500
9518	-7344
2553	17266
15894	7422
-10702	39
7670	14805
-9844	-4883
-4682	-7344
3526	-7344
4089	14805
5412	-2422
1738	2500
-6609	2500
3263	-7344
-7368	2500
-5004	-2422
-5950	-9805
5687	12344
-17481	9883
-9374	39
-8168	-7344
-3650	7422
-6565	39
-5676	-7344
1456	19727
5879	-2422
-5826	2500
-603	9883
9628	-7344
20250	12344
3240	27110
2878	-7344
-5878	7422
1055	-4883
3076	4961
4788	-17188
-1829	-27032
-8422	4961
388	17266
-1878	39
-7943	-14727
-7567	2500
21003	39
-10860	-12266
13427	-4883
10486	-7344
-1954	-9805
-6319	-4883
9610	-7344
18127	14805
11568	39
19463	22188
15551	-14727
-5317	12344
1319	12344
6326	7422
-6622	39
10897	4961
-7801	7422
-3924	12344
-4590	9883
-1840	-2422
-14922	9883
-6652	-2422
632	2500
-636	-12266
-20	-2422
-8646	19727
-6762	-7344
721	7422
-2302	2500
-9200	-4883
-1939	14805
-7180	-7344
-7147	39
5088	-2422
-2026	2500
14756	-7344
9211	-7344
14718	7422
-1526	2500
6316	-12266
4904	4961
-6510	12344
12968	9883
-7637	39
-9696	-19649
-1239	-4883
-870	-14727
7216	4961
-11648	-2422
-5944	2500
-20772	-12266
-11103	2500
-9772	-9805
9448	7422
-1732	9883
-6188	-7344
-11634	-19649
-5634	-4883
1099	9883
9556	-2422
-4300	9883
13237	4961
13858	9883
-7458	17266
2043	39
-3193	9883
1646	-12266
6013	-4883
-3382	39
14560	39
-11580	-14727
-12059	19727
2234	-12266
6562	4961
-4591	-24571
9203	14805
-11101	-4883
-12152	2500
3649	9883
15499	12344
-9310	-2422
-2847	19727
12699	19727
15455	-14727
11126	7422
9022	9883
900	-12266
-9459	-4883
-4918	39
3921	4961
-1707	-17188
-6173	39
-7639	-7344
7416	-7344
-165	-4883
-4787	39
-10581	9883
-5150	7422
22134	-7344
311	14805
15943	7422
-6310	17266
20096	4961
-3901	39
15951	12344
9317	14805
-4547	2500
21669	-17188
8084	2500
-15745	-2422
-1966	19727
2424	-4883
7633	-2422
-3866	24649
-13572	27110
15206	-2422
-4060	9883
531	39
-777	17266
9340	39
11163	39
4183	-4883
-16792	7422
-8863	39
-4334	-4883
4041	-7344
422	9883
4310	9883
4647	-7344
-11757	39
5073	39
-1398	-7344
-4323	-7344
-14461	39
11581	14805
9936	-12266
-4639	4961
-9352	-2422
3503	12344
3661	-14727
-975	-29493
14900	7422
-14947	-4883
-11825	-2422
5227	-2422
25270	-4883
3087	-7344
1695	39
-5985	-7344
-1136	39
9279	39
3485	7422
-14553	-9805
10448	9883
-11759	-12266
6115	-27032
-12933	2500
-5248	4961
-7623	-7344
-1448	9883
-13409	-4883
-1154	17266
-15603	-7344
1377	-7344
-3882	14805
22517	2500
-3803	12344
-2035	-17188
27738	-29493
-6017	19727
9330	-2422
14428	2500
4861	-7344
-4403	2500
-16482	-2422
-671	7422
3401	22188
-8431	9883
-9124	-9805
-524	39
1105	4961
6649	-27032
-4412	4961
-6358	-7344
-17278	-7344
-8327	-12266
1279	7422
2063	22188
-5231	9883
-6993	39
1477	4961
-3162	-7344
-1587	2500
3664	-7344
8445	-9805
2858	-2422
-2617	-7344
10218	-12266
-3379	9883
935	39
10782	-9805
-4880	-9805
8063	39
9020	-2422
69	-12266
3815	-4883
1091	17266
6824	-2422
-12718	12344
4129	4961
-15212	4961
16890	-19649
-9158	-7344
-12713	-19649
-12552	-14727
-7021	14805
1624	9883
-4039	9883
18069	2500
20628	12344
-5446	-14727
-3396	9883
-5842	7422
2052	14805
-1152	-9805
-685	7422
-412	4961
-15512	4961
-13031	39
4998	-2422
-17610	-4883
5791	12344
2750	-2422
-8925	-7344
-4699	39
41100	-2422
-7695	4961
-8976	-4883
2627	-4883
6584	-14727
-11907	2500
-10031	17266
-11705	22188
13741	-4883
-1001	-14727
-3544	9883
-7237	-2422
1192	4961
20654	-4883
-7292	9883
-5138	-2422
16835	-12266
121	12344
-24349	39
6373	-2422
-6284	7422
-5565	-9805
-14540	7422
14420	-12266
-14618	39
18714	4961
-2023	-14727
-695	2500
-8910	22188
11842	7422
8611	-4883
-6677	-4883
20681	12344
-13300	9883
-4017	4961
-5760	12344
16654	12344
2999	-4883
-25330	2500
-12232	19727
18630	-4883
-7089	39
-3926	4961
2582	-2422
284	-12266
-14756	17266
-17790	2500
-815	-2422
-14613	-7344
550	2500
-19156	-7344
14573	24649
6836	-9805
-5536	7422
-38	-7344
-11553	39
-54	-4883
4664	-4883
-5164	9883
14893	-2422
5282	-12266
3356	-12266
18936	-17188
