-9827	-11254
-9827	-4486
-9827	832
379	-11269
379	5466
379	-6072
379	5029
-9827	-17256
379	491
379	-6586
379	-7176
379	4296
379	-17016
379	-7155
379	-6977
-9827	-1409
379	18051
379	-14573
379	-22876
-20032	10360
379	-9421
-9827	1981
-9827	-5951
10584	-5447
379	11636
379	11853
-9827	16917
-9827	-740
379	-17228
-9827	-15365
-9827	-18027
10584	1436
379	-7948
-9827	-18490
-9827	-3859
-9827	-9111
10584	834
379	21059
-9827	-2676
-9827	2670
10584	18547
379	-16918
-20032	2977
-20032	-9513
379	-6184
10584	-1150
-9827	2652
-20032	-331
379	16425
379	12208
10584	-2018
379	-4924
379	27454
379	16231
10584	3375
379	12738
-9827	-783
379	9259
-9827	-410
20789	6223
379	-4562
379	322
379	-1697
-9827	-19726
-9827	-5565
-9827	3743
379	3033
-20032	-5671
10584	7279
10584	6601
379	-3661
-30238	10663
379	4361
-9827	5122
379	8307
-9827	5858
-9827	9343
379	5602
10584	30437
-9827	-4131
379	-3323
20789	-5488
20789	4602
-9827	6086
10584	4081
-9827	-20292
10584	738
10584	3810
379	190
-20032	-14037
-9827	-17639
379	15730
10584	-13911
10584	-11290
10584	20097
-9827	-13550
-9827	-102
10584	4803
10584	-11074
10584	-3682
20789	16182
379	9770
379	-4704
20789	2031
379	466
10584	10986
379	-1734
-9827	-602
-9827	1784
-9827	-5158
379	-4464
10584	12507
379	138
20789	-15949
379	-23307
379	-190
-9827	-634
10584	-1450
10584	-4547
-9827	-2870
20789	8046
-9827	3538
379	17692
-9827	-5712
10584	4395
-20032	-11007
379	2420
379	5720
379	603
10584	18453
379	8247
379	-5290
379	-8332
10584	16171
379	-3950
10584	-437
379	4681
-9827	1325
-9827	-4024
-9827	-16389
10584	-4887
-9827	-4941
379	-11050
379	21604
379	2959
30995	622
379	2711
379	8426
379	-1213
10584	-10206
379	-4287
379	-6209
-20032	4414
379	-11399
20789	-7913
379	-6224
10584	15055
-9827	-5513
10584	9396
10584	-8160
379	5345
379	-1404
379	12976
10584	-7100
379	4499
379	-3638
10584	-3360
379	1
20789	3783
379	2390
379	18971
-9827	307
-9827	4097
379	-23889
30995	18064
379	10694
