7214	15932
-6908	1666
7214	9616
-6908	-9948
-11617	-36695
-2201	-30626
2507	946
2507	-31765
-11617	-14994
-6908	2564
7214	12426
7214	4036
7214	-1765
2507	-5427
7214	966
2507	8591
7214	6150
-2201	-12904
-6908	-2115
-2201	390
2507	6936
11922	14325
7214	-750
7214	10201
7214	9697
2507	3655
7214	-3971
-6908	838
-2201	3381
7214	5722
7214	10246
2507	-3577
2507	-9687
7214	8709
7214	4693
-16324	-2604
7214	10715
2507	4821
7214	4903
2507	2277
7214	-3120
7214	-823
-6908	-5673
7214	7761
7214	5758
-2201	-7506
11922	10603
-30447	-8472
7214	5043
2507	-4478
7214	-384
2507	2517
7214	1019
7214	3375
-6908	-7779
2507	-4256
7214	3719
-6908	-2520
7214	1577
7214	7164
7214	9818
-6908	-10640
-11617	-11459
-25740	-9350
7214	6198
7214	8930
-16324	-4524
2507	-11337
-11617	-7859
-2201	-9480
-2201	-1657
2507	235
2507	4013
-16324	412
-16324	-22783
2507	-16004
7214	10335
7214	2958
2507	1597
-2201	-15780
7214	14944
7214	11082
2507	-7514
7214	5831
-6908	-14138
7214	11730
2507	4206
2507	8255
2507	1046
2507	-7374
7214	7244
7214	6874
2507	-1465
-21032	-15030
7214	4541
-2201	-13056
-16324	-218
7214	15080
7214	10258
7214	7639
7214	9131
7214	6145
7214	5012
2507	3808
-2201	-5150
2507	1289
7214	4312
2507	-7329
7214	10508
11922	13382
-6908	-8147
7214	5308
-11617	-1026
2507	10362
7214	775
7214	11642
-2201	-4628
7214	10730
7214	775
7214	10318
2507	1585
7214	7669
-6908	-3475
7214	10268
7214	4679
-25740	-11602
2507	-1334
7214	6847
-16324	-24269
2507	109
7214	7899
-6908	4784
7214	8168
26044	12477
7214	6664
7214	1017
7214	4351
7214	9050
-6908	1182
7214	10218
7214	-5439
-6908	-13777
2507	-22528
-11617	-4455
7214	7729
7214	10702
-2201	-5501
7214	13273
7214	11809
2507	-10201
-6908	-12200
7214	8175
7214	11272
-2201	-3652
-16324	-3649
-21032	-12856
7214	6307
-16324	1139
7214	5292
2507	-2699
-2201	-497
7214	8093
2507	4520
-6908	5926
-2201	7254
7214	-1892
7214	7849
-11617	-6179
2507	2871
2507	2092
-6908	-1761
-11617	-7051
7214	3305
7214	7534
-2201	2281
16629	5469
-21032	-18521
2507	5380
2507	2529
-2201	-23834
2507	2859
7214	6621
7214	9123
7214	4099
-25740	533
2507	-16169
7214	6077
7214	5738
2507	7031
-11617	-1595
7214	-3551
7214	8756
7214	7341
7214	2289
-11617	-2674
-2201	-1727
7214	-314
7214	2912
-2201	1870
-25740	1796
7214	4691
2507	816
-2201	-15986
-2201	-7702
-11617	-36762
-21032	-911
-16324	-4771
7214	4004
-21032	601
7214	8002
7214	3567
-21032	-19093
-6908	-7758
-16324	-8981
11922	12511
-11617	3309
7214	2849
2507	522
7214	844
7214	7808
-25740	-14
2507	3264
-6908	4557
7214	15164
7214	4282
-21032	-23470
7214	2820
-30447	-19820
7214	-18000
7214	5685
2507	-15237
7214	11424
-11617	-2081
-2201	4045
7214	7979
7214	4488
-11617	-3547
2507	4024
-21032	-1578
-6908	1249
-2201	-15953
2507	-7315
-30447	-32129
7214	9319
-25740	-12249
7214	13312
2507	6355
7214	7884
7214	5350
-6908	4516
7214	10865
7214	5513
2507	-303
2507	-5319
-2201	3445
2507	4128
2507	-3369
7214	5252
2507	-21352
7214	11093
-2201	-8968
-35155	-9422
7214	8645
-11617	-3849
2507	-4419
-35155	-14630
-30447	-8279
7214	4207
-25740	-12693
-16324	-3540
21337	4021
-16324	-412
-6908	1308
11922	10142
7214	-778
7214	4320
2507	3332
-6908	-10859
-2201	552
-21032	-12020
7214	-3633
-6908	-4643
-16324	297
7214	7638
7214	11467
2507	-5763
11922	13025
7214	8633
2507	-1815
2507	4251
-11617	3404
7214	7896
2507	-16221
2507	886
2507	6149
-11617	-22439
-6908	-34905
-16324	-4102
-2201	1689
7214	-2907
-2201	-9577
2507	-3731
-2201	-21199
7214	8709
7214	6682
7214	5721
7214	-1070
7214	5095
-11617	-14748
7214	9699
7214	3833
-2201	7
7214	11881
2507	-596
-11617	-7640
7214	13339
-6908	-1144
-2201	813
11922	10809
-25740	3784
7214	4176
2507	2540
26044	16171
7214	9411
7214	930
2507	-4927
7214	2414
2507	-110
7214	10659
2507	5530
2507	-1366
-11617	5694
-16324	-13911
2507	13636
7214	14660
2507	1131
7214	7360
7214	7938
7214	7499
2507	-3086
7214	2826
-21032	-13111
-6908	-8937
7214	6
-6908	-7812
7214	2972
2507	1639
7214	14045
7214	14280
-35155	-22156
-30447	-4837
7214	9588
7214	3671
-2201	-1182
2507	8938
-2201	-2901
2507	5428
7214	-461
-21032	-787
16629	16087
-6908	-8140
11922	4190
2507	-5619
-25740	-30471
11922	15008
7214	3024
7214	5322
-21032	-23604
-6908	-9718
-25740	-4986
-11617	940
-11617	388
-2201	-9467
-21032	-7599
7214	11730
-25740	-4916
2507	-7007
2507	-2030
-2201	-4509
2507	5477
-11617	-3923
7214	2824
7214	8682
7214	10157
7214	4521
7214	8075
7214	1485
7214	4528
7214	7666
2507	6037
7214	13589
7214	13467
7214	6769
7214	5929
-35155	-22625
7214	3966
-21032	-20370
7214	7766
7214	10939
-21032	-9021
-2201	3946
11922	2229
-2201	-4508
-6908	-6373
11922	14162
-25740	-7528
-16324	-25472
7214	-2779
-2201	628
2507	-508
11922	9348
-11617	-11370
7214	9544
7214	5445
-6908	-2761
-2201	-9964
2507	4283
-21032	-30479
7214	14764
2507	-3223
7214	8763
11922	14214
7214	10091
7214	11149
7214	-10387
2507	-7838
7214	9078
7214	14759
7214	7962
-2201	719
-2201	-4245
-6908	699
-6908	-3286
7214	3349
11922	10524
-21032	-57
7214	8400
2507	2698
7214	9350
-16324	-12412
-6908	1730
7214	6306
-25740	-11898
-21032	-2929
7214	-21250
-16324	-37784
2507	4413
11922	14879
7214	10838
-2201	2890
-16324	-55364
-11617	-1587
2507	-7939
11922	13844
7214	8685
-11617	-9754
-11617	-6917
-16324	-6766
-2201	4374
2507	6416
7214	-2802
-2201	-4203
7214	8191
7214	8244
2507	-1695
-6908	4240
2507	-4983
-11617	-6026
2507	3964
7214	4406
7214	-252
-16324	-5565
-11617	1409
-11617	-16763
-6908	-25437
7214	5486
-16324	-1467
7214	-7009
-25740	-7221
7214	2751
2507	-1370
7214	10864
2507	2562
7214	10078
7214	-4496
7214	-2680
-25740	-7026
7214	6641
2507	-1052
2507	-17210
-21032	-22202
16629	8158
7214	3234
2507	14456
16629	7772
-2201	4028
-11617	378
-11617	-9492
-6908	-3495
35459	11878
7214	14282
-2201	-5301
-2201	-927
-2201	-4638
-11617	-15432
-2201	4918
7214	13866
2507	3586
7214	3692
-2201	2521
7214	761
7214	5101
7214	1450
-2201	4255
7214	5956
-35155	-28440
2507	7283
7214	4711
2507	-352
-2201	-805
11922	15516
-6908	-12070
7214	912
7214	10005
7214	2763
7214	5067
-6908	-3166
-2201	3264
7214	12424
7214	13577
-2201	3112
7214	5055
-2201	681
-11617	-20978
-6908	5131
7214	6500
7214	6895
-30447	-1967
7214	11816
-6908	-12301
7214	5204
2507	-1136
7214	-1828
7214	8752
7214	11394
7214	5609
-2201	-8190
7214	8380
-11617	-2654
-2201	2286
7214	5137
7214	6433
-6908	-2857
2507	6361
7214	4259
-16324	-5699
-25740	-3847
26044	15108
7214	3750
7214	-11822
-6908	5471
2507	-20821
7214	-1909
2507	-3324
-6908	-2424
2507	736
7214	6990
-11617	897
-16324	-2544
-2201	-7864
7214	6787
-11617	-19928
-6908	-6687
7214	1687
2507	-10835
7214	7156
-16324	2362
7214	5284
-11617	-24435
7214	4055
16629	13659
-2201	3252
16629	14217
7214	-657
-6908	-5212
7214	8452
7214	4921
2507	6243
7214	8705
-6908	-3442
2507	7502
2507	-8047
-21032	-13300
-6908	2244
-2201	-1141
-21032	-13884
-2201	-1915
-2201	-1263
2507	2288
7214	4938
7214	4704
7214	7382
2507	1992
-6908	-8164
-11617	-3428
2507	-50
2507	3597
-30447	-28718
-6908	-23300
7214	11052
2507	-9404
-11617	-1011
2507	-14198
-2201	-339
-2201	-5026
-2201	1165
7214	9609
-16324	1860
2507	2206
2507	-13754
-2201	-244
2507	531
-16324	-35686
-30447	-12770
-2201	4402
7214	11766
-11617	-446
2507	3841
7214	3302
-11617	3350
7214	10929
7214	5598
7214	10973
-6908	-5640
-25740	-31388
2507	805
2507	3622
2507	5955
7214	1775
-2201	-5059
2507	5651
7214	8977
7214	10802
2507	-8164
-6908	-6474
-2201	-4796
2507	-9025
2507	5547
-11617	-2631
-2201	-8702
7214	9089
2507	1282
11922	-2382
7214	2305
7214	-7661
-2201	-6931
-2201	1506
-11617	-11063
-2201	-7160
-6908	-16688
7214	10312
7214	11609
-2201	5431
7214	8880
2507	-3125
7214	4874
-2201	-13753
7214	8020
7214	5624
2507	1136
11922	16647
7214	4502
7214	4259
-6908	-4571
11922	15634
-6908	-12267
-2201	1136
16629	15982
-2201	-12203
7214	6073
-30447	-49213
7214	9379
11922	14302
2507	1074
7214	11044
2507	817
-11617	-4033
-2201	-15157
2507	-4610
7214	4830
7214	-14939
2507	2284
-11617	983
-6908	-23217
-2201	-5933
-21032	503
7214	10367
-6908	-11652
7214	8051
-25740	-31413
-6908	-1983
-2201	-8608
-25740	-5711
2507	10178
-2201	-657
7214	8271
-6908	-7194
-21032	-3115
7214	4264
-6908	-2879
7214	2695
