-9352	8793
13143	-11205
9430	-1716
-1228	364
11803	75
3515	-10363
-4733	9127
-17109	1765
-4945	-11610
598	927
9124	-5688
1268	7548
-12792	-13875
-12723	-14011
7272	4154
-9930	-1850
-11734	7716
-3168	-4339
-10042	-3311
-9470	5406
-13625	-2196
6159	-2733
5265	16077
6909	12303
-4293	-4919
632	-6404
-3683	-18157
8371	2469
-12335	1782
19323	-9300
-11387	-8472
6389	-2302
20445	15626
-5298	-3149
3423	2216
-9024	-853
-4841	2091
5281	3562
-319	2673
2115	-1272
-10264	1819
-18787	-5051
-3522	-16069
4580	3338
-4481	-15559
-3383	-11145
-19879	15216
-335	6412
-13514	1172
-17588	1585
-21854	-9815
3383	-9755
-8789	8002
2034	-3334
42696	-9742
36207	13490
875	12535
-955	-1335
-7312	-9106
8825	10322
19184	5252
3658	412
-7600	-10146
25233	15709
-291	-19845
12890	13127
-13208	-3244
6852	6825
-1271	5701
-10516	-1103
15404	26819
-4154	-10094
9155	-10607
-14241	-18760
-13944	-2525
-12454	15373
1528	6495
7107	11600
10632	-22353
4661	-12547
-311	738
34957	-14826
-2802	-8201
-9059	3204
-10418	11932
17886	-5319
-9308	4327
-1443	8095
2720	-13011
11059	7635
7175	-2981
-10095	-16024
5387	2941
1572	-16503
-5713	12747
-3334	8445
1440	8116
-6866	-21636
-8445	3002
6127	2955
5550	10756
3133	-6962
13182	945
13162	-14500
16275	9493
-2045	-7924
-10395	-2412
4467	12157
2582	5833
5047	2108
-8026	-26964
-6384	-13629
723	-5431
-13730	6719
2339	3397
6051	1468
-14226	-7029
-10318	7219
-2739	8847
-366	-7498
-6542	-2203
11704	8282
1180	5594
-3468	9322
-4177	2914
-7754	-6624
-1599	-1921
141	9669
9220	-8252
4913	-12857
8010	-7922
7004	6509
9096	-17831
-8480	654
-5341	-11592
10597	-12360
-12311	9091
-290	-2608
5194	3753
-7422	-8306
8316	8604
-11468	18808
8156	-11009
-8660	-27765
2982	4687
-1191	-20931
-7718	7372
3903	2120
-5386	-13408
-9122	-3313
-3026	-5714
-14551	2545
1196	-4713
-2994	-4462
8188	-3890
8234	1999
17679	-3400
-8666	-16256
-6818	15819
-7912	-5424
2743	-18351
16347	-6799
-12703	7795
-1311	6004
-4785	25226
-11757	-39
3734	2454
-24542	1890
3733	-7176
-4122	-13685
-7200	2547
9827	-2791
-10313	6497
938	6405
389	1585
-3919	8393
-8202	-3965
1671	1320
-1940	-2994
-5558	4145
-55	3363
-11247	5031
-2887	7406
10085	17427
-9725	-13672
1414	5262
-9460	-26494
7370	9903
4891	8430
15575	-4305
-4552	445
20610	-911
-5907	7953
8674	6637
10534	-11661
-5895	17054
-2233	-8808
-465	1003
-11947	11556
4204	-4140
-7967	5312
-3702	-5237
-11360	-17818
2444	3367
-12763	9082
11398	-2076
-10768	5473
-5683	-11923
4513	7140
-9154	-8026
15668	-5952
3672	-8159
-5120	5402
-1944	5570
-2044	-23048
-1645	16463
6644	-8327
-8676	-1131
-10203	51
-6377	4483
-14994	9953
12134	3686
7095	3460
-9220	1399
5906	-535
4977	21720
18101	-14091
7910	2850
-694	10732
-9482	8484
10307	16015
-2191	2186
