4	7
4	18
4	2
4	16
4	16
5	8
4	12
3	14
4	5
3	5
5	15
2	11
11	11
3	8
4	8
7	5
5	12
5	5
3	18
5	18
11	8
5	5
5	12
4	8
2	18
11	4
11	8
3	18
3	12
4	4
5	12
5	18
3	16
5	8
3	18
2	16
2	8
3	18
4	5
5	8
11	18
3	12
8	18
7	8
3	12
3	14
5	5
2	7
9	15
4	11
2	15
3	2
5	18
11	11
3	11
5	5
5	5
11	11
3	5
5	13
11	16
4	15
3	14
3	9
3	18
5	12
3	11
3	11
5	16
5	12
3	7
9	7
2	16
2	5
10	7
3	5
6	11
7	18
3	14
3	8
5	5
5	5
4	4
10	8
11	18
5	4
4	11
4	8
4	18
5	8
3	12
2	12
5	12
5	2
5	15
3	18
4	4
2	5
11	8
2	18
4	18
4	12
7	8
5	12
5	5
4	2
5	18
3	8
4	18
4	14
3	5
4	18
4	5
3	11
9	12
5	18
2	18
10	12
4	18
2	18
4	8
10	15
11	18
5	16
3	18
4	12
3	5
5	5
5	11
4	18
5	4
5	5
3	2
3	18
2	5
4	12
11	8
11	12
3	18
3	15
5	13
5	5
4	2
5	16
5	2
2	8
7	12
7	18
11	12
4	4
3	8
4	14
4	18
7	16
2	11
4	14
5	12
2	5
3	5
4	8
3	5
7	15
5	4
2	12
3	11
3	15
3	8
5	12
5	8
4	5
5	4
3	5
3	16
5	5
11	12
5	12
4	12
5	18
5	7
3	14
4	12
3	16
11	8
4	5
6	8
4	18
5	8
5	12
6	16
3	2
2	18
5	15
6	5
2	18
11	8
3	11
5	8
5	5
5	15
3	14
4	15
3	13
2	7
6	7
5	16
4	5
11	5
5	18
5	4
10	12
3	12
3	18
3	5
4	4
5	18
3	18
5	18
5	14
5	8
3	8
4	2
4	18
4	7
3	11
2	16
3	11
4	16
2	14
3	18
5	15
4	14
7	5
11	12
3	11
5	14
5	16
5	5
4	5
4	8
3	12
4	14
3	8
7	15
4	16
6	12
11	16
5	5
3	11
4	5
2	11
11	5
5	16
3	18
3	18
4	18
5	12
5	12
2	18
3	5
4	11
5	8
5	11
3	11
7	5
3	11
4	12
11	16
3	8
4	8
11	12
2	5
5	15
10	15
11	4
5	18
4	18
5	16
3	8
4	5
4	5
10	18
3	11
5	16
3	5
11	18
11	12
3	5
10	5
4	5
5	8
3	12
3	12
10	11
11	13
2	11
4	11
3	15
4	8
11	2
2	2
5	11
3	13
3	5
2	8
5	5
3	15
4	18
4	5
4	18
3	15
4	18
11	1
4	8
4	8
10	8
4	18
5	5
3	18
2	15
11	15
5	7
5	18
4	8
5	8
5	18
11	11
2	15
5	2
3	8
10	8
5	11
10	18
5	11
5	11
3	2
5	16
2	12
4	5
2	12
3	18
3	11
7	8
3	18
4	18
5	5
3	11
5	18
5	6
4	11
4	5
5	11
5	11
5	5
5	5
4	12
4	9
2	5
4	11
3	12
11	8
5	7
3	16
3	16
4	5
2	16
3	8
5	6
3	18
4	14
5	18
3	18
3	15
4	18
5	15
11	8
5	2
5	5
2	18
5	15
5	7
3	8
4	18
5	10
11	16
3	12
3	8
5	5
5	12
3	12
5	2
3	16
4	15
3	18
7	18
3	16
11	5
5	18
2	12
3	11
5	18
4	4
5	16
4	16
6	18
5	5
3	18
2	12
5	18
11	12
3	18
3	12
5	16
5	4
4	8
3	9
4	16
11	16
5	11
5	12
5	17
3	18
11	18
