-3540	-3578
6716	-11622
5847	-3578
4569	-7600
6221	2455
-53154	-5588
-11121	-3578
-11288	10498
-7256	12509
6917	12509
6887	-5588
2879	-13633
6989	4466
-4084	12509
-8208	-11622
-7909	-9611
251	-3578
6938	-13633
6395	-3578
1269	2455
5039	-7600
-26627	-3578
-2092	12509
4205	6477
91	-11622
4779	10498
4013	2455
-7307	-5588
-5904	10498
6569	4466
6083	6477
-3814	-11622
858	12509
6741	4466
-2834	10498
330	6477
5252	-11622
5842	8488
-687	-7600
6944	-7600
6907	2455
6299	4466
-21714	444
-4549	444
6693	10498
1499	6477
3496	-7600
6733	-13633
3240	444
3118	-13633
5586	8488
-689	-11622
3347	-7600
-28711	-11622
6966	12509
6732	-5588
-3436	10498
3890	-9611
5460	6477
-5	4466
6153	-5588
-33439	10498
6295	2455
48	-3578
6918	-15644
2516	2455
6477	4466
6655	8488
6906	10498
-14142	-7600
5698	8488
-6359	-7600
6976	-9611
6982	-1567
3808	12509
-45903	-9611
1746	6477
6983	-11622
6989	10498
3037	6477
6464	8488
2200	-11622
3585	444
5006	-15644
4609	8488
3073	12509
-3434	-1567
-20932	-1567
4360	-9611
2836	6477
6905	2455
5935	-15644
-5896	-1567
6729	-9611
-48463	12509
6744	-11622
5950	12509
-3885	6477
501	-7600
-14213	12509
6677	8488
6840	-1567
-7164	-11622
3337	-9611
-15401	10498
5794	2455
2747	12509
-11066	-7600
-467	-15644
5877	-11622
-6666	-13633
-6143	-9611
-49492	-15644
-31512	12509
6764	-5588
6975	-9611
5810	-9611
6785	-7600
5660	12509
6640	12509
2105	444
6724	-3578
6981	-5588
6660	-1567
-40951	-7600
-51361	-11622
4315	-5588
2034	2455
3453	-13633
6853	6477
-5154	-1567
-11683	10498
3934	12509
4318	12509
2101	-13633
-9942	-9611
3645	10498
-26162	-15644
-3727	-7600
4965	10498
1551	2455
-2638	8488
5932	-3578
6823	-1567
6874	-31731
6324	12509
3151	-5588
2564	-13633
4429	12509
6455	2455
6169	-5588
3186	-3578
-6710	6477
6447	-11622
6126	-5588
6989	-7600
2812	12509
-1038	-11622
3489	12509
-7643	2455
3290	10498
3946	12509
-1304	444
6986	-7600
6507	-17655
4820	2455
1814	-15644
4107	-7600
6983	-7600
-2430	10498
5070	4466
-13847	6477
6766	12509
-13727	12509
3410	-11622
-751	-3578
4844	-11622
6882	2455
1699	8488
6887	12509
4750	10498
5139	-7600
6986	-5588
6526	-21676
6213	-5588
949	10498
-5456	2455
6717	12509
-8548	-3578
6987	12509
6851	-11622
5097	12509
2971	12509
4651	-11622
6914	10498
6720	-9611
6983	-7600
6912	8488
6709	-7600
-4339	-1567
2110	-7600
-167	12509
-10600	8488
-1264	-3578
-2221	-9611
-9297	12509
1466	8488
2403	12509
-2519	8488
-6188	10498
-21601	10498
-20310	-17655
3727	-9611
6236	-9611
6972	4466
6904	444
3422	2455
3550	6477
6828	444
5598	-3578
6810	-1567
-1848	-11622
6915	10498
752	444
2222	-7600
-7077	-1567
1662	10498
-13328	8488
4394	444
3783	4466
4824	-23687
5871	-3578
6819	-3578
6880	6477
-11743	6477
-2698	-1567
-7636	4466
-1961	6477
-123	8488
6364	12509
5172	10498
3009	2455
-2639	-9611
-8402	-33742
6977	2455
6370	-15644
3577	12509
5893	-11622
4923	444
3314	6477
2767	2455
3515	12509
-1774	-1567
6975	-1567
-35634	6477
5395	-1567
4067	-1567
5714	-1567
3982	-13633
-5425	-11622
4271	2455
-13495	12509
6149	2455
2585	12509
5020	4466
4591	-3578
6620	-11622
3025	-7600
5547	-1567
6764	8488
4848	12509
3364	-13633
-7041	10498
6430	444
6892	-19666
-7684	2455
6979	-1567
-28382	6477
1934	-5588
3837	-1567
5746	-3578
6538	-1567
4150	-7600
3651	2455
-4549	-11622
-408	8488
-6441	2455
2774	444
5856	-5588
692	-5588
6560	8488
-417	10498
-403	2455
-1470	-7600
-10801	8488
6233	10498
6453	-1567
-4086	8488
6989	-5588
4787	-5588
5040	2455
224	12509
3336	444
6620	-15644
-17915	12509
3685	12509
933	12509
6353	8488
6978	8488
-1186	10498
6482	12509
-6594	-11622
-2086	444
6970	12509
6684	8488
4364	-3578
5579	12509
-1560	10498
6775	-7600
2803	-11622
2957	8488
-22021	4466
6752	-15644
-366	10498
6651	-1567
-9572	10498
-1196	8488
-1531	12509
-33005	10498
-2621	10498
6739	-5588
-5512	-13633
6326	6477
-12859	12509
-816	12509
1905	10498
4940	-11622
-9241	10498
-5161	-1567
-433	-11622
6987	4466
6600	-1567
5870	-5588
-47939	-11622
6920	-1567
3761	-9611
-579	12509
2636	-11622
6971	-7600
-661	-9611
-41596	-5588
6586	-5588
-3791	-1567
-1942	-13633
6542	-7600
1918	-39775
-12834	-7600
6633	-9611
2197	-9611
-3022	-5588
5129	-1567
800	-15644
5690	2455
-10340	4466
6787	-11622
-13381	12509
5635	12509
4430	6477
6966	8488
4735	-3578
-6098	6477
-2345	6477
3658	-7600
4092	-11622
6912	-13633
3207	12509
5693	444
6320	4466
2116	12509
6833	444
6770	-11622
6916	444
6987	12509
956	-47819
-10988	12509
4336	-1567
-1770	444
5906	-25698
3417	-11622
-7072	4466
1671	-5588
5492	10498
-5023	6477
6291	-13633
-30964	8488
6160	2455
5655	12509
6894	-11622
4965	12509
4946	-7600
-8657	12509
6964	-1567
-12180	2455
1928	-3578
-12355	-45808
6973	6477
6328	-3578
6918	6477
4296	-1567
6779	6477
5671	-21676
5899	2455
5310	444
1037	-5588
6978	2455
5123	-5588
6388	-9611
-586	-3578
6658	-13633
6713	6477
5628	12509
2366	10498
-4934	-3578
380	2455
6977	12509
5895	4466
-1569	4466
6649	-1567
-1270	-1567
5282	-3578
6951	-15644
6695	12509
325	8488
1997	-13633
-535	4466
473	4466
-23082	8488
-53173	-7600
6738	-9611
-7455	6477
6891	6477
6898	2455
5818	8488
-8111	-13633
6663	-1567
5985	8488
-4677	12509
-8857	12509
880	12509
1680	444
5360	2455
6063	-5588
-19835	-11622
5104	-1567
6971	-9611
5867	4466
2092	6477
-3817	-9611
6984	-3578
4355	12509
6834	-9611
6857	4466
4698	-9611
6169	444
6441	12509
6977	-9611
6977	-5588
-29272	6477
-5368	2455
6951	6477
3866	444
2304	444
6979	8488
5936	-13633
-7436	-9611
6658	-11622
4963	10498
-10867	12509
-22580	6477
6854	-1567
-14605	-35752
1765	-11622
6983	12509
6419	12509
3457	-7600
4874	2455
6776	2455
-1293	444
4381	-37763
-12644	444
-13366	12509
6587	10498
-18669	-5588
3441	8488
6984	12509
6513	-11622
-690	444
6984	12509
3274	4466
-1162	444
5658	2455
3565	-25698
-3421	-7600
1348	-17655
5577	12509
-9014	12509
1871	-15644
-53314	2455
2351	-3578
-7572	444
5553	10498
5770	-1567
6929	8488
5215	10498
6984	-5588
929	-5588
5905	4466
3539	8488
-187	-3578
6516	6477
4028	-11622
-1625	4466
4974	10498
2348	444
501	10498
6813	10498
6920	2455
6963	10498
-4123	12509
4048	-23687
3065	-15644
-592	-7600
-41587	-11622
-728	4466
-36754	8488
6457	-7600
-1926	4466
6665	12509
2199	10498
6409	-13633
-10214	6477
-4932	10498
3570	4466
-3826	-7600
-5949	-5588
1325	-9611
-23579	-9611
-21490	-3578
2906	444
4550	8488
5557	-11622
-1129	-7600
-25870	-11622
-2955	444
-1929	-9611
2822	4466
-2859	6477
3349	-11622
5281	10498
6948	10498
588	8488
-2282	4466
5455	-7600
-10175	6477
-5568	-9611
3815	12509
429	444
3071	8488
5127	-7600
4140	2455
264	-5588
-2775	8488
2764	2455
6949	6477
5384	6477
-18495	12509
5052	8488
6983	-13633
-8294	10498
-5657	12509
-38235	-1567
3046	-7600
-6996	10498
3177	2455
6896	12509
2935	-9611
6550	12509
6897	444
-3162	8488
5533	-3578
-1609	4466
-6891	-15644
6337	8488
980	-15644
2875	6477
1858	-1567
-9640	4466
6403	-1567
6788	10498
2177	4466
6513	-9611
-3449	12509
-3501	-7600
-15059	444
4325	-11622
6977	-11622
-6352	12509
-1259	10498
-1826	12509
5377	-11622
-12102	6477
6814	-13633
2733	-5588
5492	8488
3994	-9611
43	-3578
4768	-25698
3661	8488
4139	-15644
6556	-1567
6117	12509
865	4466
6635	6477
2510	4466
-1345	444
5884	2455
-7749	8488
3687	10498
318	8488
-7039	10498
5363	12509
2215	-5588
-11741	8488
-9790	-5588
6932	8488
4224	10498
3863	-3578
6305	444
6052	-7600
3761	-13633
1952	-3578
611	-3578
6773	12509
6983	4466
5971	-3578
6600	-23687
-17509	12509
3474	-11622
-5273	12509
6923	12509
-1070	-3578
3922	8488
-381	2455
2531	10498
-13134	12509
-12679	-3578
4110	10498
-13444	12509
-3669	-3578
-30210	-9611
6961	-9611
-1333	444
-957	-11622
5708	-3578
6910	10498
6958	8488
