10392	2
-21140	1
-1956	1
-23460	2
16665	2
-5848	1
-7741	2
15232	1
3317	1
-6309	2
-4482	1
-203	2
2084	2
-871	2
-3122	2
-3	1
-3969	1
-8589	1
10866	2
10181	1
13609	2
14006	2
-12869	2
8670	1
8727	2
98	2
14177	2
-4883	2
10787	1
8037	2
-2620	1
-19970	1
-11316	2
806	2
-15898	4
2536	2
5958	1
-16861	2
-8262	1
-7133	2
13504	2
15796	2
-4365	1
-13583	1
-4921	1
5674	1
4585	1
2372	1
-20054	1
-3616	3
3783	2
9658	2
-4277	2
-7789	1
11254	2
8259	2
3825	1
-3797	2
9894	2
10771	1
18566	1
14214	1
1558	2
-7401	1
12419	2
-1420	1
3835	1
-616	2
5471	1
7704	2
-725	1
17168	1
-8090	2
1203	1
-4432	2
-333	2
-9662	1
16666	1
-11633	4
2459	2
9906	2
-25858	2
-12854	1
5356	1
-10174	2
-1818	1
9020	1
3260	1
9754	1
-5221	1
-909	2
2433	2
-12130	3
-9624	2
-898	2
-11567	1
-2641	2
-21269	1
6832	2
-5099	2
4457	2
-4287	2
5558	2
-5786	4
2906	1
856	2
-7542	1
13050	1
13011	2
21198	1
-9155	1
4244	2
-13132	1
7559	1
884	2
-13765	1
12856	2
17942	2
-1721	1
905	2
5963	1
-6760	2
6736	1
16190	1
8979	1
-4277	1
-1902	1
-970	2
10232	2
-11648	1
-18128	2
-3798	2
-11762	2
11564	2
12742	2
4133	2
-8686	2
-9581	2
10758	2
16619	2
-31895	2
74	2
-2914	2
2582	1
3510	1
10117	1
-5509	1
-7524	2
-10649	4
6493	2
-63	1
-11426	2
14833	1
6618	1
-2073	2
-7426	2
-6325	2
3644	1
-158	2
-11887	2
17942	1
6405	2
4593	2
-5796	2
2670	1
-1578	2
-1603	2
1955	2
-17632	4
20362	2
-8530	2
6013	2
2073	1
-297	1
8374	2
3130	1
-19462	1
-5897	2
2593	2
5590	2
2171	2
-5927	2
-12414	1
-11770	4
-3669	1
5633	2
-20829	4
732	2
5015	2
6873	1
159	1
10256	2
-1854	2
-3759	2
-9984	1
1986	1
-12120	2
-305	2
13758	2
-6086	2
13674	1
9077	2
-17201	4
-2972	1
9982	2
431	2
5365	1
-5381	2
-10641	2
-14547	2
267	2
16912	1
-5410	2
-989	1
-509	2
9387	1
13267	2
-20753	1
2916	1
9316	2
-1241	1
800	1
-1481	2
1365	1
13665	2
16430	1
-9972	1
4758	1
-11506	1
8281	2
-1675	2
