5035	193
-8758	-3564
12871	-3139
1561	11305
12675	-2730
1133	780
18702	-10004
-1350	-2563
-13495	8724
17520	-6428
3776	13990
5439	-12606
-4721	5065
-2968	13662
2767	1011
-7539	-9152
1828	-3111
9830	7476
14474	-10933
7763	4134
-8255	6772
1489	13359
-10581	7569
-10316	-7425
-8637	-9215
7063	-3507
-4423	3070
5937	13593
2419	5764
-9033	13171
-12309	-554
-4060	-5196
16652	5471
-1652	14422
12308	-5451
11329	-4264
17471	-15031
12802	-10435
-431	-4487
-9276	-6874
-378	-17678
-10774	20136
7341	-5482
2323	-2811
21488	-3456
-8438	-7974
17289	-13765
-12556	-21146
9624	6399
10008	-5862
-11861	-980
9575	-4270
6071	-10226
5193	-2382
-12922	12912
-12267	-2584
-17273	757
875	-1347
1535	3663
13759	2082
-8973	-13195
-5467	-20594
-12381	16080
-8478	3894
-8492	7249
-13014	-7506
-10137	-19736
-15455	-1513
2016	3367
2223	5196
9440	-5153
-12833	-1975
5406	-12736
-11893	16943
-2896	14390
-3303	-2353
12287	362
11235	-19027
3366	659
-11379	28971
-10272	-10838
-7777	7240
-8265	-7327
-6180	5373
15039	4203
2726	-1856
-146	-12939
-10230	-6919
13507	198
-4263	8209
-497	-7328
2881	12850
1746	-4006
2512	-6536
-12174	-8948
-5416	976
3351	6688
5140	188
8591	-14580
-4761	-21491
9973	-622
-7444	10473
-10754	-7938
53	8652
-17426	-2718
-10714	1362
-2129	-11499
-9170	1937
11232	-12780
-2385	2106
-5691	11927
13998	-6403
-1530	-11908
-16882	456
-13194	5389
-8982	-1603
12584	-5650
-7502	6019
5519	2486
11574	-15082
-5146	1855
8690	2887
-1257	-19069
-3527	12853
16310	2481
-4824	1905
1503	13170
6352	243
4023	8865
8021	10605
-3964	-5417
-7541	4055
-12247	-899
8410	-19736
5671	5952
-18439	-4575
-2102	66
804	-10841
-6659	-19051
2529	26699
10487	-5395
-13083	17387
14330	-9842
-8250	-5835
-6988	8264
-3718	2153
-17322	-1465
-17492	-10194
4017	947
-2436	-4542
-9252	-14868
1757	-1789
21480	-1926
-4359	15065
-4268	20636
-703	-6981
16542	-743
-29	2146
-1824	-11101
-7878	-7387
-9735	9846
6554	-2533
1236	-14561
-3982	-9543
-10741	-1754
2395	-7090
5524	7521
1957	-4185
9415	-1833
-12207	21504
4560	-2662
-6806	-12669
-1797	-20039
11813	5229
10835	-22033
-6187	-7899
-4990	143
-9280	-18016
16001	-4040
12483	3768
12066	1168
5150	11217
4799	16495
4994	5710
-2618	5689
-1433	-6705
8149	-3857
810	11459
3570	-3174
-1770	-2932
440	-5864
-15206	4571
11802	-3623
14350	-2402
-10807	7076
14203	-17282
383	3451
-1538	6258
-10263	13183
27027	23205
6867	-682
18294	6872
-5894	-2289
9816	-1106
-12670	5288
16194	-5237
6899	-9523
16351	-458
3005	-107
20806	4252
-259	7043
1679	-1807
-9291	-1351
-969	-14460
-2018	-14868
11481	-11333
16402	6659
16538	-3979
5037	-7109
-6491	-6722
11070	8494
-16007	-5393
-11907	-15944
7737	15958
6428	-11884
-11731	-481
10663	-12629
2905	-9046
-8082	10567
-15519	6268
-9747	1626
-15734	-7247
4314	-7561
2938	708
1264	-1011
17070	-6771
11350	2495
5324	19004
-8377	-6527
8917	4856
-13727	-15010
3020	-5433
-21425	-1233
-9486	11576
1849	8358
8546	-9950
-5521	5714
-12189	-4376
-13258	5773
16489	11135
-1026	22414
12565	18058
14441	6132
-5322	11593
11182	-1718
-9365	-8421
1837	-9484
-11706	-10583
-4066	23659
-1063	4954
-158	-17831
-13510	8945
-7536	7857
-10	10359
-4307	9487
-13985	14201
5200	-8377
-1648	-637
14364	-17399
-8772	-4221
199	-10923
8922	-4437
13353	4281
-12062	-9375
9556	-2089
-2453	-4434
11824	-15100
16465	2476
-3712	-215
6959	-11261
-13529	13750
-7352	-36579
8926	-9160
8442	27522
18691	90
15850	1929
-13952	406
-12513	-11204
-13852	5007
-12259	4634
-2206	5166
-2445	-8053
2510	40
-12847	-21278
3940	-5773
-3405	-18556
-9883	-17906
10066	-2957
-3189	2197
-14075	3600
9701	6931
6135	5117
-17452	-5578
1466	1358
-7985	1970
965	-10899
22252	-18548
9290	136
18331	6114
-16176	14532
8142	1130
-3198	-1494
-1814	-5947
2300	5107
-1002	19544
11719	-6678
-834	1903
2489	3524
-6540	1743
16417	5934
-3389	-4482
16239	8603
17805	15932
-16273	-2292
20741	-7238
-13382	15945
4139	-12619
2309	-17
-11163	7861
468	-5520
-4043	-4227
-6348	22829
-14990	-12511
-10646	-17035
-3870	21892
-3715	14211
-1614	-5191
2414	-1502
-955	4848
-8346	-6449
8287	-8273
4886	12529
4747	-5128
13489	-13526
-13899	16054
4023	-245
-7220	7009
-11314	1555
-7451	-5777
-11696	2159
5715	729
-1957	8815
12021	6751
5928	-972
2641	-8038
14457	-3856
16487	8487
-3980	5057
16906	18369
2037	-9487
-14521	706
10042	-14741
2505	18173
-7961	6007
3615	-11508
-12189	3818
-3287	-2719
-7064	23017
1942	16951
16156	1843
-6726	-18590
11752	-3104
-14210	-7502
-795	9192
-10940	-2825
-12121	9746
18189	-4754
9490	2611
-7852	6955
6907	2982
4080	9561
-16830	35745
-6190	9008
13247	3269
-11870	33770
8307	23106
-10891	10621
14613	-3630
8479	2155
-13472	-15119
11205	6257
-940	7031
2746	-5578
3091	468
15195	7141
11102	-7491
-10311	11662
15793	-1996
2706	-5881
-9474	71
4842	-10010
-2273	4777
1282	6940
16368	4259
4981	14681
-13032	1414
22081	-622
-15401	5713
4845	1663
9414	26957
8346	-9274
-2495	-3081
-13149	-3838
21508	8189
-5878	12176
3478	-6527
-501	11027
-8279	9440
16212	-13909
-7548	-3800
12821	-15879
16748	4246
9419	-5331
-10151	1146
-13182	-8217
11653	9551
-14133	5389
15587	-13118
-10618	9172
-692	3845
-11868	-3360
11667	5117
17532	-10255
8083	-12086
17324	-2838
18049	-8888
-4151	-19788
-3311	5924
4157	-13912
-12491	7285
-787	7666
-9619	-2708
-7668	7798
-10328	7247
10325	-1
17378	1237
-8451	1615
2377	-16688
18156	-4743
5509	-15462
-5238	17403
7252	5931
14851	21271
-9835	5952
10738	-5353
-6417	-410
-3885	-8275
7947	-1199
-10970	-6535
-108	3521
-14141	886
-986	-5190
-13089	8273
-4211	-2137
3132	2521
-12171	10127
-9598	-6193
9095	-13374
-10797	8392
-1818	15513
14045	26667
12571	6310
7160	-3081
-6523	-2407
-14413	-13380
13469	11243
-10263	-1563
-10434	-714
6055	2628
3927	-4926
-6716	-20393
-14669	-4090
-8333	1887
-13029	-9911
1998	-13480
3209	23205
20734	3330
10116	3523
3410	-2172
7563	-17333
-1072	4138
-9363	-7032
-12603	-12566
5152	24
-13681	-2264
14755	-9277
-14493	998
15541	-3501
2664	-16890
3924	21835
-9651	-356
-2781	12401
15072	14133
-1313	-18950
8472	2485
10372	4752
7521	7433
16011	-8396
-14293	184
-12914	1019
12558	2812
-11411	15516
5703	-4163
13214	-6790
-1216	646
14262	-2176
2455	5362
-5399	13645
4294	-8693
13365	-1316
536	-7930
12194	19948
198	-14864
-12433	4216
-7319	-1546
-11524	-4269
12678	-7522
14315	-7579
-8322	-9069
-13405	4660
-11367	-15960
-9135	35
21854	-6858
2736	-11961
20051	-15416
-5608	-110
-10782	631
4855	2597
3046	-975
3225	-4345
-8272	21524
-10432	-7998
-9265	-12995
-14156	-8032
15078	-15596
-6805	7282
2989	12972
16152	-15880
7279	-6281
981	-11996
-11906	-4581
5174	20224
9140	11541
-2698	-7305
4306	-11635
16488	15273
-2655	1116
-12612	-10118
-4746	5679
-1956	-9820
18462	-18754
13177	691
5711	-500
7442	5096
6508	-8801
357	11209
-9672	-7913
-2216	590
1161	-14178
2179	-3708
-9724	5020
-4273	20913
17164	-8893
-6461	-1974
6201	-7109
9692	-1677
-12845	-3117
-10547	-4949
-6317	-7416
12308	-3637
-9137	-2521
-7866	1873
-14358	-7909
18059	-13337
-8175	16697
-13201	2272
1719	-1912
-16512	-1428
16220	-606
-2251	-13789
11535	-4419
18216	-1218
5421	4060
10761	25342
-9038	14522
16780	5238
15613	-9717
8007	-4039
7169	8834
7364	-9476
-5943	-7290
-10803	-6381
5211	5737
-12365	-11169
-13095	-8893
-2453	-2903
-2735	-6903
-10815	-10391
-3151	9706
18351	-2989
5857	11090
-3933	106
-7358	11533
12605	2778
-11020	-13312
-8521	10269
-4248	-4390
14810	1763
15173	9126
5017	-8484
2888	-4542
-3999	-19562
8759	4247
7690	-16349
6051	-1616
-3180	5985
15260	3279
-12513	-4492
864	13496
-930	406
-14697	10561
-3705	7829
-5260	-12017
-12117	-8745
11894	7752
-6913	2139
-12848	-10989
-11351	8656
-5037	4055
11579	-9760
-13162	-11893
-10554	4504
2310	12623
5582	8792
-7933	-258
-9635	12718
15305	-11045
-10310	-8140
-7168	3878
-12555	-10673
-158	13254
-12476	6250
2273	-2004
3692	-3237
12471	-2592
-271	28067
6915	-230
-11749	774
-11805	-255
1282	-6787
-4511	11104
5158	19383
-13587	-1708
4075	-3845
12374	11627
-14670	-2089
8186	-8267
-10135	12397
-12782	-14767
1622	6710
12337	7316
-2802	-608
-8177	-6709
17815	-1059
-5192	5046
14758	21
-2527	398
-9606	8044
-4772	31958
-6940	12448
-10744	12412
12592	-15454
-8348	-7997
-6803	330
642	8893
-13233	5934
-14068	1458
-2833	-8308
-2520	2051
-30	-6580
-10927	-777
9480	4166
2478	-11851
-7263	-11896
-3501	7619
7827	8476
-12418	2880
-702	-9422
-5554	9795
-12345	-10984
4385	-5918
-7205	-177
-14933	-17362
-8302	4419
9389	9800
-10740	-3018
1211	-4760
-1196	-1342
3714	-9095
5726	5125
1516	-3198
-20424	1069
-3477	-8676
-13576	-10147
8621	3229
-1027	2082
4002	-2791
-13499	9489
5297	5640
6858	313
-8230	-259
-8870	-4679
-5318	6850
-3383	7265
-278	3579
20670	-2399
-12256	-1941
-6438	240
15212	-16038
-9009	3965
-10648	16300
9274	10255
-6846	-713
-7161	-11042
6446	9807
2163	884
5604	7499
-7020	-16009
-4593	-5803
-1455	-4900
-2333	5498
-13463	1417
7150	16982
-13707	20288
-6944	2771
-8117	91
19333	-6782
52	26613
-15583	-16442
23854	-9247
-12151	-8856
3192	-5331
-12589	18675
-10083	-1507
12819	10913
-4499	1799
3190	7533
-5622	1944
-9242	-11106
-15212	1644
-10098	-9687
5830	-2
3092	10595
3100	-297
1571	-2339
-17592	-1217
-6055	1743
1906	-7861
1296	3865
-3241	-4702
-14311	1576
-9483	-8381
8185	-13113
-11642	2701
-5009	-4232
-6846	4819
13571	-9713
-16532	9089
349	-9540
-6	3657
14795	4306
7983	20176
-73	8270
-3263	-10420
5952	29739
-6641	5673
13810	8486
-3916	-11607
5946	-17918
13346	644
-1450	11716
-7036	6470
-8518	275
4182	4322
-12086	-12052
15629	16335
449	-664
-1073	-5852
-12834	15266
8043	5754
-3101	-17553
7984	1280
7247	-5872
5972	-118
-13796	1802
-2400	-13941
-12052	9657
-5308	8811
3981	10483
2605	-13847
10896	19970
-21019	8953
-11695	1796
9073	14233
-7902	-2986
3951	-14950
2818	11074
-10756	1820
8091	2091
-2715	5193
373	-8597
18110	-4160
-2755	4717
9008	-6497
-12659	7649
-5413	4876
9548	6236
11532	2439
-5682	23531
-9076	-7677
154	-20618
-1831	-7507
180	-948
1223	-14777
