1	-15027
1	-6445
0	5990
0	-14536
0	-16644
0	-5882
0	-4103
1	21808
0	7371
0	3129
0	-2879
0	-11577
0	11702
1	-5852
0	5374
0	-1086
0	35
1	3595
0	1038
1	14123
1	-7103
0	-6163
1	-8326
0	-18244
1	-8047
0	-9218
1	3208
0	10425
1	-7311
0	5804
0	20120
1	15017
1	10040
1	-18491
1	4986
1	1197
1	9625
0	10777
1	13518
1	-23344
0	16436
0	-8191
1	11418
0	10083
0	6962
1	-1661
0	8771
0	-3048
0	-10068
0	11255
0	-13645
1	6199
0	4678
1	15061
0	1580
1	-10598
0	-4068
1	-5706
0	20969
0	2140
1	-6683
1	2656
0	-8659
1	3755
0	-9459
0	-10911
0	690
0	17474
0	7896
1	325
0	-6658
1	4958
0	22216
0	-1094
0	-4465
1	18323
0	18503
1	5744
1	-28694
0	4715
1	-10841
0	-12140
1	-6056
0	-11034
0	3549
0	36
0	-328
1	-5362
1	-18438
0	-4085
1	10149
1	-239
0	6188
0	16698
0	336
1	-34805
1	-4288
0	15960
1	6918
1	12178
0	9743
0	-9167
1	2836
0	5652
0	-23686
0	4630
1	-5477
0	1241
0	-25336
0	10543
0	9418
0	2547
0	-2448
0	-11055
1	-10637
0	6736
0	8842
0	-11717
0	-5266
0	16623
1	-19036
1	9957
1	-9211
1	6534
1	-2937
0	8017
0	-16482
0	-1457
1	2606
1	-7130
1	3081
1	-5638
1	7508
1	-8981
0	10274
1	-15178
0	-340
1	112
1	-2582
0	-11127
1	7773
0	6624
0	996
0	5216
1	-1033
0	-8567
0	-12065
1	-1317
0	601
1	10886
1	-1280
1	-1261
0	-21997
0	619
1	-16540
1	-20913
0	2152
0	3061
1	-1517
1	3591
1	-156
0	-5883
1	-5796
0	1768
1	4493
0	-3887
1	12285
0	-1785
0	-2970
1	9279
0	-5545
1	-319
1	-3987
0	-1247
0	-2140
1	6522
1	5458
1	13427
0	-4768
1	6158
0	3818
1	6738
0	-3636
0	-3185
0	9370
1	-4139
0	-17849
0	-5928
1	14395
1	-8123
0	-3134
0	-10988
0	3782
1	-4703
1	6614
0	-578
1	5376
0	-2817
0	7384
0	-517
0	901
1	-4239
0	-12310
0	5867
1	13494
0	-18401
0	-2389
1	1743
0	508
0	-8493
0	-3343
0	2640
0	-2238
0	17930
0	-3880
0	-11525
1	13095
0	2548
0	-3768
1	6001
0	-2373
0	-2572
0	540
0	8529
1	1908
0	-4549
0	-10942
0	-8388
0	1376
1	8184
0	11205
0	3169
0	5482
0	-16157
0	-9683
0	-3288
0	-2638
0	1991
1	6954
0	13695
1	4817
0	-11098
1	-1652
1	-3577
1	7344
0	3915
1	-1986
0	-7323
0	-3174
0	-13576
0	-7472
0	-5895
0	-8474
0	9346
0	3573
0	13418
1	-374
0	-7925
1	-1537
1	1870
0	2424
1	10138
0	-10048
0	-1095
1	4922
0	13757
1	7606
0	1241
0	-4933
0	-15651
1	4294
0	3539
0	-1615
0	-4836
0	-2011
0	-4497
0	-15012
1	-9525
0	-8226
1	-926
0	10924
1	356
1	-2968
0	34428
0	8639
0	5242
0	3927
0	-9685
0	-12345
1	2576
1	947
1	-12218
0	-11699
1	3423
0	-4843
0	7231
0	5100
0	-1280
0	9363
0	-202
1	3365
0	-3762
1	6630
0	-19287
0	8379
1	7596
1	13282
0	10332
0	-8279
0	-5834
1	21784
1	-2141
1	10924
1	11243
0	1878
0	-3442
0	236
1	-17199
0	-5043
1	567
1	-518
1	-42473
0	2737
0	-6802
0	-14553
0	-15921
0	10835
0	-3971
1	11540
0	-30257
0	-4287
0	-13154
1	-1436
0	4911
0	-12450
0	5615
1	-11848
1	5108
0	-2688
1	3890
0	3551
0	-21374
1	10948
0	-653
1	-4107
1	4511
0	4762
0	-3932
0	-2542
0	-2104
0	-15048
0	-2903
0	9325
1	1395
1	13075
0	2616
1	-7639
1	-2731
0	-5102
0	-49
0	4731
0	-5204
0	7878
0	9334
0	20695
0	8503
0	-651
0	-5497
0	-7457
0	-1005
1	5205
0	-10685
0	-5619
1	-4171
1	18868
0	1578
0	-27433
0	-8417
0	3991
1	16908
1	1562
0	-6323
0	-12660
1	2608
0	-20325
1	-17058
0	120
1	17267
0	-206
1	140
0	7937
0	6138
1	-1943
0	-298
1	5201
0	-9471
0	15950
1	5458
1	494
0	6412
0	4922
1	-16628
0	913
0	-211
0	6561
1	9175
1	2092
1	-9240
0	-1794
0	4726
0	-15544
1	-33471
1	15769
0	-3049
1	-4314
0	17642
1	-1345
0	-869
0	-33408
1	1861
1	13329
1	-12090
