21	0
15	0
22	0
3	1
8	1
14	0
7	1
14	0
21	0
16	0
20	1
16	1
7	1
24	0
21	0
16	1
7	1
21	1
16	1
7	1
25	0
7	1
7	1
20	0
7	0
7	1
20	1
7	1
24	1
16	0
20	0
16	1
16	0
20	1
24	0
20	1
15	1
16	0
16	1
16	0
20	1
16	1
14	0
16	1
16	1
15	0
20	1
16	1
20	1
7	1
16	1
22	0
16	0
16	1
15	0
7	1
7	1
20	1
16	1
16	1
22	1
7	1
16	1
16	1
24	1
6	1
23	0
7	0
23	1
16	1
24	1
3	1
12	1
7	1
21	1
7	1
20	0
16	1
16	1
16	0
24	0
20	1
24	0
24	1
22	0
16	1
16	1
22	1
7	0
24	0
20	1
7	1
15	1
6	0
19	1
19	1
7	1
16	1
16	1
6	1
16	0
16	1
19	1
16	0
7	0
1	0
20	0
7	1
7	0
6	0
7	1
7	1
16	0
18	0
20	0
14	1
6	0
24	0
20	1
16	1
1	0
16	0
15	1
16	1
7	0
21	0
14	1
19	1
9	0
15	1
16	1
16	0
16	1
16	0
7	1
21	0
19	0
16	0
7	0
24	0
24	1
24	1
7	1
14	1
7	1
16	1
16	1
1	1
19	0
16	1
19	0
14	1
7	0
7	1
20	0
20	0
1	0
7	1
16	1
16	1
7	0
21	1
16	0
6	1
3	1
19	1
19	1
16	0
14	0
16	1
7	1
16	0
24	0
20	1
7	1
7	1
16	0
14	1
6	1
19	1
16	1
1	1
6	1
18	0
16	1
16	1
16	1
15	1
5	1
20	1
16	0
16	0
24	1
20	0
20	1
24	1
20	0
6	1
7	1
19	0
16	0
15	1
16	0
16	0
19	0
7	1
22	0
20	1
2	0
19	1
20	1
20	1
24	1
19	1
19	1
7	1
16	1
24	1
16	1
20	1
19	1
16	0
7	0
15	1
20	1
21	0
21	1
16	1
21	0
16	1
21	0
3	0
9	0
17	1
7	1
7	0
16	0
7	1
15	0
20	1
20	1
7	1
7	1
7	1
9	1
7	1
20	1
8	0
6	0
15	1
19	1
16	0
20	0
16	1
7	1
17	1
7	1
16	1
19	1
7	0
1	0
20	0
21	0
7	1
20	1
16	1
9	1
16	1
16	0
7	0
16	1
7	1
20	0
16	1
24	1
15	1
16	1
7	1
16	1
16	0
20	1
16	1
3	1
21	1
16	0
12	0
3	1
16	1
7	1
20	1
16	1
19	1
9	1
7	1
14	1
7	0
7	1
16	0
4	0
19	1
20	1
16	1
7	0
14	0
20	1
20	0
20	1
16	1
5	1
16	0
15	0
16	1
20	1
4	0
16	1
16	1
16	0
16	1
7	0
17	0
7	1
19	0
24	1
20	0
16	1
7	0
24	1
3	0
12	1
7	1
20	0
6	1
20	1
16	1
7	1
7	1
7	1
16	0
20	0
16	1
19	1
16	1
24	1
16	0
24	0
20	1
19	1
7	0
15	1
19	1
21	1
16	1
20	1
7	1
6	1
21	0
16	0
19	1
21	1
20	1
7	1
7	1
20	0
16	0
22	1
20	1
16	0
7	0
16	1
20	1
16	0
7	1
1	1
14	0
16	1
7	0
16	0
16	1
21	1
1	0
19	1
19	1
20	0
20	0
16	1
4	0
9	1
16	1
7	1
16	1
16	1
8	1
16	0
16	1
3	0
3	0
7	1
1	1
3	0
9	1
20	0
16	0
20	0
16	0
7	1
19	1
20	1
24	1
9	0
16	1
20	0
21	0
16	0
20	1
24	1
20	0
7	1
19	0
20	0
20	0
24	0
20	1
22	0
9	1
16	1
16	0
19	1
21	0
20	1
20	0
16	1
6	1
24	1
3	0
7	1
20	1
19	1
17	1
11	0
16	1
7	1
20	0
7	1
6	1
9	1
7	1
22	1
1	0
20	0
16	1
16	0
3	0
7	0
16	0
21	0
16	0
16	1
20	1
7	1
19	0
16	1
16	0
21	0
15	0
24	1
20	1
19	0
20	1
16	1
20	1
16	1
15	0
22	0
7	1
21	0
14	0
16	1
19	1
24	0
20	1
7	1
20	1
21	0
3	1
20	1
20	0
9	1
21	1
20	1
20	0
24	0
20	0
6	0
12	0
16	1
20	0
16	1
16	1
6	1
16	0
7	1
16	0
1	1
20	0
7	0
14	1
16	1
7	1
7	0
24	1
7	1
12	1
20	0
7	0
7	1
18	0
19	1
7	1
20	1
24	1
19	0
16	1
16	1
16	1
20	1
7	1
15	1
6	0
7	0
14	1
20	0
19	1
16	1
7	1
7	1
20	1
20	0
9	1
16	1
15	1
16	1
20	1
20	1
20	0
20	1
21	0
20	0
7	0
7	0
21	0
7	1
20	0
25	1
16	0
21	0
9	0
7	0
6	1
16	1
7	1
16	0
16	1
6	0
19	1
2	1
20	1
16	1
7	1
15	1
10	0
19	0
20	0
7	1
7	1
7	0
15	0
19	1
21	1
16	1
15	0
20	0
19	1
16	0
18	1
7	0
24	0
9	1
21	1
16	0
16	1
16	1
19	0
20	0
7	0
7	1
16	1
21	1
7	1
16	1
7	0
9	1
20	0
3	0
19	1
16	1
24	1
7	1
19	0
7	1
24	1
7	0
16	0
3	0
16	1
24	1
19	0
16	1
20	0
20	1
16	1
3	0
16	1
7	1
16	1
9	1
16	0
16	1
7	0
15	0
16	0
20	1
19	0
24	1
25	0
16	0
16	1
7	1
20	0
20	1
7	0
16	1
16	0
7	0
12	1
20	1
20	1
9	0
15	0
13	0
16	1
7	1
20	0
9	1
16	0
22	0
24	0
7	0
6	0
7	0
10	0
16	1
16	1
20	1
7	0
14	0
19	0
20	0
24	0
16	0
16	1
24	0
7	1
21	1
16	0
16	1
20	1
7	0
15	0
18	1
7	0
20	0
21	1
19	0
19	0
22	0
16	0
20	1
20	0
16	1
14	1
16	0
20	1
16	0
6	0
7	1
20	1
1	1
16	1
20	0
16	1
16	1
9	1
16	0
19	1
21	0
7	0
3	0
16	0
19	1
6	1
15	1
14	0
21	0
16	1
7	1
14	0
7	1
8	1
20	1
6	1
20	1
16	1
7	1
14	1
6	1
1	1
3	0
7	1
16	1
24	0
7	0
16	0
7	1
16	0
16	1
21	0
7	1
16	1
16	1
21	0
16	1
19	1
7	0
6	0
12	1
16	0
16	0
2	1
16	0
16	1
21	1
20	1
20	1
19	0
22	1
24	1
21	1
