12322	0
-10512	0
1189	0
-9910	0
-9741	1
-639	0
20372	0
-11417	1
-13837	0
2594	0
-2793	0
8591	0
-1539	0
1406	0
-7493	0
10284	0
1036	1
24878	0
7854	0
11828	0
-6434	0
-14493	0
14937	0
14097	0
11108	0
14076	0
-5280	0
16419	1
125	0
5227	0
-2892	0
8700	0
7743	0
2092	0
10140	0
-8392	0
-6187	0
-4949	1
-6951	1
-5536	0
-1327	0
-12055	0
-9449	0
-7614	0
-8554	0
-11515	0
-12102	0
21022	0
-5791	0
12303	0
-15813	0
-5651	0
-2400	0
-12100	0
10128	0
7695	0
-9290	0
10381	0
8091	0
-6329	0
-6060	0
11280	0
-8820	0
-7287	0
-14349	0
-5047	1
8268	0
3707	0
-6778	0
-8571	1
-9358	0
8900	0
-11950	0
9880	0
8628	0
-5254	1
-10828	0
7897	0
24431	0
-9398	0
-10161	0
9085	0
-15209	0
1109	0
-917	0
5532	0
12605	0
-7812	0
8432	0
-4709	0
-9411	0
18106	0
-13240	0
-4211	0
-1402	0
-13713	0
-8994	0
7137	0
-10072	0
5993	0
2006	0
-10362	0
7740	0
-3422	0
3230	0
1457	0
1253	0
-12754	0
-9384	0
-6559	0
-9107	0
-4861	1
-11453	0
-13103	0
4337	0
-9351	0
-11539	1
-11767	0
-4250	0
1831	0
10786	0
-10261	0
-7539	0
-8590	0
-3642	0
-9835	0
-8923	0
14465	0
-5574	1
8699	0
9783	0
-4308	0
6781	0
-14868	0
12903	0
-8321	0
25942	0
-7386	0
8135	0
-6344	0
-10295	0
-11061	0
10856	0
24087	0
-12147	0
-6525	0
-7701	0
-7085	0
-3454	0
-5361	0
-8367	0
-8990	0
15525	0
8128	0
4418	1
-5475	0
17925	1
8488	0
7845	0
11272	1
-12277	0
1093	0
15589	0
-4819	1
-10602	0
-9665	1
6506	0
-3135	0
-1484	0
11477	0
-7900	0
13427	0
-6080	0
12626	0
-5458	0
10166	1
17495	0
-11489	0
-6283	0
-10501	0
-7366	1
8919	0
-10740	0
9101	0
6196	0
8497	0
2003	0
10227	1
-6482	0
-2556	0
-6107	0
-6193	0
22725	0
-3576	0
-9570	0
5568	0
10104	0
17823	0
-11297	0
-13429	0
10498	0
320	0
-9184	0
14639	0
-11512	0
-8384	0
-10518	0
-4026	0
-7791	0
