16163	1036
-4222	1029
-11381	1021
11085	-3361
13306	1029
5554	1036
13043	1036
-10319	530
4330	1036
8482	1036
1796	1034
-15728	374
6105	1036
1942	1034
5748	1017
13469	1036
-4523	1017
-1113	1036
2739	1036
23625	1036
-14846	888
1620	1031
-1535	1012
1202	1034
-13232	83
10351	1036
-775	1023
16070	1036
-10511	420
-1826	958
-3312	1019
2297	1036
1998	1036
-6149	593
21	966
3676	1029
-1534	1036
18832	1036
-8304	831
10330	1031
-7148	1029
1969	1036
2133	1034
-9118	1031
-6308	1004
11762	1036
1640	1036
12698	1029
-13246	1010
5642	1036
337	1034
16675	1036
-19515	-2048
-2331	873
1740	1025
401	-23837
5258	1031
-3111	1021
8820	1036
-5149	1031
-11277	-933
2461	1010
3134	1036
-2547	951
15898	1036
-14066	-952
10276	1034
2328	1036
9520	1031
3642	1034
2765	1015
-3220	951
-1725	1031
23453	1036
12095	1036
-11174	922
2139	1008
-20020	-305
-13982	979
-2295	1034
4430	1036
-18505	686
-19430	-2136
6387	1036
3048	1015
-8949	867
6146	1025
7148	1010
16314	1036
-4386	939
10533	1034
12486	1034
6602	1036
-8663	949
11813	1036
3861	1010
10443	1036
11644	1036
493	1034
12059	1036
4385	1034
-3581	1027
-7301	979
-2128	1031
-1780	1031
-700	1008
2	1004
16839	1036
-439	966
-4357	1036
12600	1036
10524	1036
-983	1036
-15098	863
-11648	854
192	1036
9421	1031
-961	1015
5416	1036
-5228	1034
14046	1036
18011	1036
16999	1036
-2532	1034
-2688	1036
-12263	-1862
11706	1036
20409	1036
-8617	1034
5315	1034
-3984	1025
11103	1034
-6530	953
13637	1036
-12629	907
9012	1034
12750	1034
13156	1036
-11528	983
7363	1034
9701	1036
-1488	1031
4661	1019
-4413	1023
-12458	958
5354	1034
7691	974
-10121	797
-16116	340
-8494	886
-9676	987
9202	1036
-4046	1002
-507	907
1966	1029
-4059	911
3545	1034
15421	1036
15771	1036
-10649	1031
-9538	-81591
-10074	918
-9410	918
-11913	985
-2290	1034
-5711	1012
-7067	993
3893	1019
22724	1036
4258	1027
6952	1036
12095	1036
7776	1034
-8878	977
7499	1036
13109	1036
-1765	1031
12718	1036
4221	1036
-5391	1002
-24330	-3199
-5601	928
-9091	1008
80	1019
11678	1036
-9049	700
-9766	991
10748	1036
-17144	958
2194	1036
-7544	1012
13216	1036
2061	1034
-842	1017
-11793	974
-5524	1029
11194	1036
-6508	1036
-1470	1023
-3419	1034
-6473	987
-16368	-275
-13365	920
4632	1034
4547	1036
5571	1034
7461	1031
3616	1029
-3974	1034
-18278	79
-433	1006
15737	1036
8492	1036
18525	1036
-5428	903
-4793	1023
10295	1036
2864	1031
-5291	1034
1162	1034
14808	1036
7145	1034
-7181	951
-223	1021
14166	1036
-2867	1015
2214	1034
-9148	985
-490	987
12060	1036
3704	1034
-16037	1000
-1836	1036
-9572	905
7366	1036
-12601	1008
-13019	481
-14882	985
15564	1034
810	1036
-2227	1002
-565	1036
-4800	1025
-199	1029
7579	1036
2880	1036
4104	1019
-899	1027
22926	1036
77	1031
-11656	937
2942	1036
-8195	848
-668	1036
9316	1034
-11486	283
2011	1034
8847	1031
13629	1036
-16297	871
-14541	589
2753	1036
6524	1036
12562	1036
4376	1031
-8827	890
-13682	700
8347	1036
-17734	833
9976	1036
9202	1036
-6751	869
-4341	993
-11945	833
3233	1034
-10842	1021
-15526	281
-13967	987
6259	1036
8724	1036
658	1034
-3307	1031
4076	1036
-20424	608
-4983	943
14893	1036
-1119	1025
-19545	258
11047	1034
15277	1036
-2737	1036
13446	1036
15700	1036
2467	996
5850	1027
-270	1036
-10698	890
12494	1036
-10133	1017
-4637	953
8704	1034
-1028	1036
-18222	-231
2086	1036
-13193	795
13905	1036
-13865	608
-7969	991
7970	1036
1763	1021
6185	1031
197	1027
16044	1036
11505	1036
-7310	1034
4425	1031
-15512	-3
-9449	972
5945	1034
-9939	1006
-20345	256
-20261	-433
4156	1031
-2792	1027
9989	-1011
7714	1034
9734	1036
-8150	1023
-5718	1019
-7104	1027
-17350	-775
-18251	888
908	1034
13830	1036
4044	1025
-6383	825
4965	1036
-6859	-30729
3430	1036
5233	1031
13279	-176023
2293	1036
-10711	1008
16440	1036
-10610	943
-15322	-1536
11036	1036
-1584	1010
4890	1036
-4209	964
-8052	956
-6117	1021
3526	1031
10099	1036
3933	1034
6874	1036
-10456	58
225	1034
3062	1036
-17732	-9968
206	1025
-15380	852
1580	1034
872	1036
-13876	970
9910	1036
6536	1036
1221	1034
5663	1034
-11532	1034
-2615	996
-17429	934
-9269	991
14397	1036
9147	1036
-4113	-6843
10746	1036
-6361	1019
-10078	823
-22719	-1631
11796	1036
14153	1036
10692	1036
-5419	1036
-14063	123
404	1036
9372	1029
7272	1034
7080	-1011
11486	1036
4235	1036
-29634	-8048
9038	1036
1563	1036
9194	1034
-2350	1025
-3821	1029
6631	1036
1719	1031
7714	1036
12832	1036
7730	1036
7523	1027
-5386	966
7852	-10729
-15869	254
-19532	530
-15857	679
-9181	1034
-9289	983
-16864	707
-7523	1025
-3129	1023
15409	1036
-5269	991
5071	1034
17398	1036
5358	1034
-17488	-1047
4597	1027
-2755	1034
8024	1036
9672	1036
-17281	458
-15991	-602
-11	1031
-15796	1019
11155	1036
-7322	1036
13909	1036
-12522	629
-10196	637
-11438	791
16236	1036
-3568	1036
4933	1029
3029	1031
8302	1034
6595	1031
-6193	1025
9191	1036
3460	1025
1683	1031
5933	1029
9989	1036
-7113	1012
13241	1036
4637	1034
-1033	979
-2807	1004
5191	1021
-3152	1027
-7820	903
-16869	675
-19058	526
-5029	968
12843	1036
3456	1031
3960	-8282
-17743	886
-24065	-2703
3337	1036
18011	1036
-13274	1031
5563	1036
8535	1034
5381	1034
10009	1036
9294	1036
-13813	958
-11676	382
-9024	1034
-14164	867
-8362	1036
10765	1036
-4531	1036
9873	1031
9263	1034
15465	1036
15344	1036
1341	1031
1767	991
805	-1765
-10802	511
-10619	949
-5172	800
2921	1029
10217	1036
11099	1036
-15631	800
11890	1036
362	802
12350	1036
5637	1029
-8744	922
-11228	953
-10267	875
12977	1036
-4614	1006
9083	1036
1999	920
543	998
15454	1036
1354	958
-15489	762
7293	1036
-30097	-908
18422	1036
9712	1036
3206	1036
3825	1036
6219	1025
-3873	1019
-1618	1034
3316	1036
3750	1034
18434	1036
-11157	1000
-14086	850
6605	1027
-15487	542
7836	1031
6383	1034
11652	1036
-580	1019
-19123	901
-9952	1012
10160	1036
8547	1036
-1927	1021
-5926	1017
-11429	787
