-2216	11288
-16481	-24463
3084	12116
-18875	-9801
499	-6981
7776	-3370
-11440	-4063
-446	16772
17684	-683
18530	-9807
-3080	18707
-11605	-18881
-4309	1033
11127	8146
3004	-2032
3040	4379
12157	4586
-6963	7686
6818	-3233
-3852	-6315
-7405	8916
-5975	1669
14924	-1518
-17734	-16386
-455	4626
1339	-11566
-8185	-2971
1604	4644
-1646	-3611
3313	14467
-3388	-9244
16481	-3094
-14324	-1365
-9347	-3301
-110	7375
-11245	-7304
17822	6480
-2290	-5864
-2712	8976
-12873	-16215
23266	15542
494	-2547
-10095	17089
-166	-4767
-7850	-3528
4374	2119
-11778	-5880
-4971	6178
-6177	-5076
-849	8453
-3533	-6688
2182	14119
-4140	10676
19565	11817
2601	-3209
-9700	13186
-412	12035
-5293	6953
4456	-2539
11276	-8725
24839	-9316
-5381	2151
6314	7547
10787	1548
-7528	-6298
4609	231
-8978	640
-5496	-12113
4808	-12758
-12374	-3231
10067	1136
-6910	-12079
9652	7622
-7585	-1772
-10885	30385
-8305	12884
-5995	9036
6649	-11061
-8614	6247
10118	-5807
-2644	104
-7206	-4985
-1174	-11993
10699	12387
3492	-3942
-7289	-8135
23779	2639
45337	2930
36098	-7663
3180	-7129
-24	-19248
-6823	-2142
-4103	-9434
-1011	2350
6475	6595
16087	4410
-246	15143
-10101	-4126
6106	-5694
-1943	8567
-12253	-8302
16252	-7013
-12290	10844
-8327	7103
-8643	4575
-5829	1279
-3129	3590
-926	11037
5853	4121
5822	-3001
-2415	6491
9565	4324
-6883	10136
-10860	-14313
-3605	3523
-570	295
16801	19381
2743	4180
8891	9377
17613	13168
-10931	-12721
-709	5772
-1692	3608
-7376	8021
-6922	8195
-5407	1089
4119	-4074
2955	4112
-10099	-433
-14629	15167
-12702	3814
17305	4123
-9308	-511
-6323	12618
2017	342
-2674	-2419
10535	-631
-5415	-10828
-7129	-15058
6906	-5634
612	-28717
13758	10996
10455	11942
-9638	-4359
-2760	-11131
12476	-18200
64244	15482
-3050	67
3896	21345
-2283	-4819
4486	991
7314	2246
-8934	-9841
-180	-9371
-5347	-15691
8163	-1421
1873	1108
-10322	14583
-6921	2680
-3329	17908
11181	9583
-7291	5991
-5455	13019
31540	-4891
-7188	2423
-8956	-4098
-13228	-5112
1741	4989
2813	312
11137	11565
3360	2242
-6247	-15171
-10960	8469
-5583	-15406
11661	7924
-3714	8151
19653	14246
-6971	-1032
21501	-1848
2574	-17641
34103	-7474
6965	-5686
-17948	-11300
-5622	9621
-4191	5326
1595	-8495
2532	1278
5697	15280
-964	-10977
15583	-6278
-8288	-8228
518	-11012
-5994	13064
-9134	5286
-2373	3211
-7072	440
15711	-2201
2198	-118
5563	4393
-7342	-13524
-7245	-3768
32066	1319
-12759	-5697
-11677	9406
23129	-2479
23092	-17006
2465	-11842
-885	8189
-2385	4562
-2998	-994
-7377	-1751
-9390	-9225
-11755	-21550
-12127	2781
786	-2966
-12547	-19543
12574	3345
2782	12708
7356	1580
4148	10000
-11694	-431
20585	-12105
-9467	-13012
7622	23287
12842	11043
-20746	1172
-8407	-21935
-16826	1738
-11155	17034
12845	-3891
28133	-10749
-9318	2330
-3798	-10150
-7335	6191
5771	9775
4372	488
10674	-4271
12723	-9442
-6376	12772
-13084	-25673
-3250	8747
3329	-18644
8292	-7943
13748	-19168
3229	6236
-3519	13573
38782	-1624
522	-3893
-2712	-7155
-2408	-8039
4135	-4181
-4025	10110
12313	3299
-5647	-534
4019	-16980
-12466	-7343
5184	-681
-14643	12572
16684	-7477
4440	-823
32436	14563
-3410	-4784
3075	-5884
-10082	-18473
-6691	26534
-3051	-2008
-3027	2518
4621	12022
-3498	23914
-3283	743
-15240	-3562
-3159	1144
-3703	-3854
-861	5547
1566	-6728
-9366	4442
-6155	2122
-8322	7445
-13363	-663
1807	22283
2561	8068
17364	-11227
-4736	1654
-18095	25878
-1857	-3301
-5811	1593
-3713	1629
19082	11945
-7200	-251
-8103	12539
5478	-563
-17678	4495
1711	22123
-2589	7573
-5105	-2760
3196	10780
29374	10217
-13269	-16757
-1494	-6342
-3634	2971
-11763	-7014
14083	-10176
-1793	-20311
4061	10323
2574	-6738
1944	-2106
13430	-7056
-4352	14495
-5998	-27113
3531	3236
2107	-9595
-2488	-139
-1872	5353
7251	-9866
1991	247
-1057	-14019
-1321	-1192
2644	7238
-3350	3541
12218	-9574
2099	13913
763	7587
-8141	12087
-2339	9979
3350	1343
46	4250
-3985	-8162
-8958	8334
-8254	-31382
-12532	-9707
2185	-14235
220	11458
-5889	11693
-5418	7387
-8600	-979
-8695	8799
14534	-8440
-7536	-4725
4923	29301
4368	5795
3428	-5586
-1594	-584
-17081	9143
-11009	3898
-1735	14943
-13954	-11628
1325	-1591
3506	-9004
-9489	2642
20215	12803
34956	-3103
7702	4826
37214	17872
23612	1741
791	-16904
-9962	11389
18492	172
-5652	4445
4415	-5314
11312	-2017
932	-12587
4356	1589
-18106	-14195
3918	19037
-7808	17944
432	-15178
6988	15424
-9135	-6279
-3323	-6996
8399	-1571
-592	-10424
-2933	14014
-1474	-28753
9254	10462
9159	-7222
2158	7744
-5457	-16922
8904	2087
11291	-670
-4578	5638
187	-19431
-22567	6916
-5811	16126
6696	-2490
-8003	3995
5543	13074
14363	8130
3367	-3115
4212	-506
1902	3937
3769	1691
-3508	-11909
-7865	-2274
10019	10702
-9146	-4856
8210	-2444
-3818	-18917
2547	17204
-10187	5045
10948	-1026
301	6608
1499	-651
-5274	8349
-2788	89
598	398
-5008	-4570
-9776	-6161
51	4245
790	-1340
-4231	-2394
3225	14477
15681	-3785
2668	-6615
17176	-2624
-6976	4369
-6309	-8727
-9125	-2441
-7989	-3432
3341	-9528
-10992	-7095
2920	9357
818	-681
25215	25332
-5444	-10468
1589	-2986
2007	3824
7499	-5202
-5893	3662
-6526	-10716
1693	5238
10465	18182
-6160	-3579
8393	-20319
3640	3313
6337	20055
-1053	8387
-11529	-5809
743	-11420
-1016	-756
-6689	-4442
12275	-6765
-6109	-13410
-5684	12869
-7651	3165
43924	2710
-7445	-9927
-3391	-5467
13890	-17853
-527	9195
-6133	10197
-9252	14315
-1874	-5305
-3929	3928
10586	10023
-4880	-8796
5582	-12278
11441	1653
-11118	-7943
-628	-1713
3234	30356
-5163	9804
-6933	2666
-4914	4819
2049	-17308
-13036	11000
5621	4244
1346	-1985
-376	11183
-10057	-14273
6051	5865
-1419	733
11274	-12870
-9022	-2871
-11932	-7521
-4672	5482
-3225	3727
11134	7420
-2562	8461
5249	3439
-2912	2914
3181	-6867
8756	21472
24849	3183
16449	-1317
