-8723	10
11690	3
-16891	10
15022	12
7437	10
-3141	10
13063	10
11013	10
8649	10
-1981	10
7515	10
-5103	10
-5276	10
10645	10
8334	10
1569	10
-3137	10
12969	10
-17194	12
-18130	10
7368	12
1450	5
4400	10
11252	10
-1675	10
-7386	10
7365	10
2418	9
-4757	10
7129	10
518	10
-16531	10
6340	14
-1587	10
6507	10
-12281	12
-5902	12
7376	10
14640	10
-775	10
11680	10
15376	10
-13681	10
-5500	3
15213	3
10163	10
14784	10
-24535	10
8408	10
-18393	10
-4185	12
-16680	10
-5111	5
7440	10
-8760	5
13812	12
-7871	3
3250	10
-7425	10
-230	14
-18343	10
-10428	10
-1853	10
4717	5
2209	10
6885	10
-15889	5
-14660	12
1061	10
-4553	10
10800	10
-3815	10
-1883	10
11291	10
8590	10
-9553	10
14450	10
13941	10
-11551	10
14943	10
-1141	10
247	10
-11017	10
12706	5
1758	10
10954	12
8266	10
10226	10
-18301	10
3003	10
1769	10
10305	3
-11540	12
-2301	10
-15938	10
7696	10
-9655	10
-18366	13
-3634	10
8925	10
-9355	10
13911	10
-10326	7
-881	12
11026	5
-7969	10
-1556	12
-1605	10
-16374	2
-13860	10
-482	10
5886	10
368	10
777	10
5815	10
15175	10
14202	10
2096	10
8518	7
7460	12
-23766	10
14598	10
5663	10
13562	10
-17368	10
7535	12
-571	10
3758	8
-2290	10
15118	10
8542	12
-381	12
3562	10
3827	10
10133	2
-16807	10
-10219	2
-1661	10
2425	10
-4387	10
431	10
-15289	10
9621	5
7374	10
-13047	10
-1816	12
2190	10
-2096	10
997	10
-10750	10
185	5
9811	10
-13394	10
-1871	12
-12571	14
1030	1
7456	5
5927	10
12262	10
5982	10
1160	10
-1563	10
-17356	5
6016	10
-2556	12
13362	10
-4723	12
6222	10
15390	14
1160	10
7512	5
11018	10
-17404	10
15018	10
-10623	10
-13562	10
-1140	10
-6814	10
-2368	10
-16352	5
3379	10
9444	10
83	10
10501	12
-17424	12
14531	10
6334	10
-18289	10
3858	10
-12078	10
4912	12
12544	13
-17876	12
-11870	3
3767	10
1140	14
-4038	10
-14984	10
2217	3
-5888	5
-5035	6
-9562	10
-22791	10
5778	10
6671	10
2964	10
2241	12
9083	10
8163	10
-15624	10
-17409	10
14706	2
1875	10
-18136	10
9714	13
-2227	12
-6979	5
3345	3
16045	10
1586	13
-7288	10
-17889	10
7465	5
-953	12
-18396	10
8212	10
-2289	10
-1983	10
318	10
1729	10
-14957	14
11670	12
1089	5
-20907	10
-10529	10
3738	10
8344	10
14332	10
-3941	3
8440	10
-4987	10
9978	1
-13761	10
91	10
-3896	11
-2692	10
-7864	12
10694	10
-17513	10
8484	10
2280	14
11630	10
-9957	10
-1103	1
-4768	10
-16984	10
11688	10
8449	3
-10667	10
-4881	10
-4799	10
12410	10
1300	10
7307	14
-1857	5
-5841	10
-18078	1
1920	10
8317	4
6347	5
2829	11
6580	5
12230	10
-1297	5
-11871	3
-16868	10
1848	10
5590	10
15234	10
-6093	1
3090	10
7549	10
2498	10
-6838	10
2492	10
11273	10
-1218	10
2180	10
-14739	10
15395	10
3469	10
-515	10
-17048	13
-16983	10
7699	10
-7278	13
-5204	10
-14963	12
-8540	10
-15443	12
9464	3
-18396	10
-3504	10
-14825	10
-12052	10
13768	10
-16264	14
-6569	10
-18305	12
2174	10
-1514	10
13639	10
-1568	5
-1349	10
-1155	10
-16973	5
10462	10
590	2
5313	12
-15860	10
-15084	10
12382	10
9625	10
7476	10
-4270	10
10382	10
-1886	10
7814	10
-14408	3
-14832	10
-17642	10
-1328	12
4965	10
10733	10
12183	3
5037	10
8742	10
-2291	5
-2119	10
6255	3
12901	12
-8020	10
-15419	12
1928	10
14827	10
-13779	5
-11213	10
-2188	10
8222	10
1066	10
14681	3
13339	10
-784	10
-1575	3
-5033	10
4437	10
-8380	10
-4411	10
1624	12
10282	4
-9960	2
7888	10
12732	9
2447	10
15308	10
-12888	10
10639	10
-2641	10
-7831	12
11675	1
7906	10
-17858	10
-4638	14
13039	10
-1439	10
-18396	10
-11284	10
12868	10
-2383	12
4188	12
-2337	3
-16718	10
-18390	10
-1573	10
-4051	10
3410	10
8418	10
10541	10
8762	10
11365	10
-2179	10
-11016	10
-4848	10
4362	3
11433	10
-3789	10
8063	10
10454	10
2556	10
10409	10
1793	10
2790	10
-17267	10
13395	10
16427	10
3399	10
-15602	12
-2953	3
14737	10
-1311	3
6749	12
6299	10
11387	10
-1945	12
14782	10
-1351	13
-913	10
10800	10
8467	5
-3528	10
7976	10
-17268	12
16103	10
-13478	10
-9782	10
-388	10
-3149	10
13263	14
497	10
9724	10
8034	3
3837	10
-3902	10
8649	10
-13712	10
5010	10
-1333	5
5672	10
-18032	10
-10975	10
11486	12
12331	10
-1430	10
11453	4
907	10
12839	10
-16694	10
-23905	10
-13996	10
-1031	10
-4232	10
-212	10
745	10
4091	13
-4995	10
8932	10
13479	10
10924	10
7375	10
9576	10
-13448	3
15293	1
8540	10
7973	10
-18251	12
-16630	14
-3862	10
-7781	3
11235	10
-1334	14
-1465	12
-2629	10
12008	12
6481	10
14643	6
2323	10
9334	10
12061	10
7470	5
7865	10
-17443	10
2805	10
15372	10
7412	10
-5203	10
9307	10
-18212	10
5077	10
-3411	10
-17997	14
-1805	10
-2643	10
-12835	5
9307	10
-15120	10
15161	10
-7559	5
1041	10
-6906	10
3590	10
-4228	10
10087	10
8075	3
15293	6
-2278	14
-12509	10
10954	10
11539	10
-11029	10
-5586	10
-9761	12
-21889	13
-3063	10
15394	3
-10458	10
-2480	7
6485	5
6300	10
-11455	10
15396	10
11807	10
-1035	12
13241	10
-8276	10
2846	5
3647	12
14917	13
8135	10
7960	10
-2964	10
5071	10
1868	5
15178	10
46	10
-16752	12
-5502	10
-13385	10
-1348	10
-137	10
12256	10
6107	10
10855	10
5444	10
-7366	10
2019	10
14973	12
-14492	10
2213	10
-5910	10
6844	5
-624	10
6105	10
-18116	10
-2335	10
579	13
101	10
-1386	10
-2810	10
-9383	10
-18204	10
-12121	10
10013	5
-2578	10
87	10
-6954	10
-17040	10
-14118	12
5344	10
-3509	3
-2695	10
7369	5
-4425	14
7465	12
-9505	3
11660	10
11616	10
9922	10
-16396	10
14450	3
-15633	5
9697	14
15350	12
1669	10
-17837	5
-8749	10
-12239	10
10902	10
-18295	12
-7542	10
15379	10
-14074	10
11284	7
-16660	10
-6793	12
-15816	12
-18015	10
14134	10
8799	10
4653	10
-9488	10
-712	10
-15762	10
4595	10
11599	10
11517	10
-4115	3
-2551	10
-15904	10
-12893	10
10504	12
-10067	10
10696	5
6215	10
6691	10
7475	10
-7794	3
1411	10
-18288	10
3525	10
8521	10
-2318	4
-9917	13
5648	10
-7964	10
-15544	10
-2541	10
-2761	10
-964	10
7391	12
-1887	10
-4182	9
8792	10
-3451	10
-1137	12
-15551	7
8532	10
-18231	1
-1759	5
6955	5
8560	10
8326	10
-9512	3
-18336	6
-6855	10
10597	10
5916	10
-9627	10
-16449	10
-15767	10
-12890	5
7818	10
-16479	10
-3236	10
-12875	10
5014	3
1967	5
-9185	10
-18354	12
8009	3
-18340	3
4378	10
210	10
-2245	10
-12481	10
7871	10
-923	13
5109	10
9336	10
-2287	12
-12297	10
11	14
-10823	1
-5447	10
-15477	10
1309	10
-1664	12
4353	10
-16733	5
-8554	3
445	10
-17369	10
8889	10
-850	10
-2888	10
-5053	10
-6565	3
-12227	10
-1162	13
15217	10
-24576	1
11767	10
-6159	14
-17936	2
8637	12
8407	10
7736	10
1696	10
8455	10
7371	10
14805	10
1523	10
15397	10
-17538	3
7692	10
15384	10
8304	10
-16204	10
-11126	10
8074	13
-5553	1
12251	10
-619	10
-1971	10
3888	14
-18179	5
-2471	12
-965	10
-3778	10
6974	5
464	10
-1924	10
10248	10
7448	14
-321	10
5309	10
-562	10
10704	11
11689	10
12924	10
-10987	10
-8423	10
8523	10
8707	10
11441	10
-1959	12
12790	10
-1199	5
-13188	12
-17462	10
-2167	10
1650	10
9189	3
13695	10
10693	10
-2212	10
5839	12
1056	10
-3161	10
-4433	10
3283	13
13422	10
7391	10
8415	10
32	10
12367	2
5132	10
-1012	10
-16399	5
1385	10
5856	3
-11069	10
-1052	5
3185	14
-2107	12
