13505	-2130
-12993	-5299
-5065	-456
-4517	6386
-8714	-3564
9667	-6512
-12257	1149
-2426	-4808
24583	-3193
-2967	3957
-217	-5695
568	-3498
-8670	-5970
-2529	17176
-7263	-3440
-2600	-5617
-236	895
-4375	-5614
1344	-4748
-929	-5146
961	-6444
-11750	-5849
3828	7414
-10082	11618
-1748	2323
-4465	3257
-1765	2691
3639	-4542
-4923	-1764
22985	-3191
-12463	-6716
-13522	9818
-2507	-1456
-4912	-2872
-5682	1641
-1089	-2602
3191	-3042
3160	-6736
147	-923
-2530	-6899
-2111	-1742
9696	2186
-7803	11409
-5170	-4645
-2674	-5867
6689	-2624
-1020	4243
-520	-6704
17237	-5297
-9941	-4073
-5451	15373
11149	-1543
717	-3908
4174	-460
-5913	-6826
-8687	-6681
1447	-4268
20277	-5091
2363	-5987
-9062	-2478
-5845	-6830
-5073	6149
-4970	7138
10367	-845
-6479	-6676
-3685	-5706
-4555	-4857
13386	-695
8353	-5838
2490	-3279
262	-2486
403	-3649
-6575	4946
-2855	-3500
-4040	6703
-1652	-5520
5495	-6546
2753	2706
-10498	3196
-4186	-6205
-6853	8350
-3792	-6805
-675	-6781
8908	10034
907	-5206
8292	-2688
3181	-6779
-3912	-6227
566	-6365
3752	-6848
-3103	-6153
-8019	-6690
-7306	3412
-9180	-5919
912	1791
-7078	1475
-319	-6214
-6018	-1786
-7496	-6779
18306	-5875
18111	60719
3812	-3716
2941	-2680
9745	-5054
1272	1691
12592	-2666
-7239	-6580
-4236	-5031
-7373	6730
1285	-1444
-3782	15462
12061	-6567
3644	-6832
-3032	-6353
-4653	-1524
2978	13589
15	14343
14748	17579
-7950	-4315
1001	1599
4347	-4193
27205	-5308
-2278	-6827
11258	-3551
672	-687
5436	-4807
-8668	-6831
14206	-5421
-56	642
-4205	4455
9213	-2844
-7079	2498
-4758	-6339
25569	-4563
6302	519
-8454	-5688
2972	-4717
-6034	-1339
-8022	2682
-3526	-6870
-1720	-5205
2968	-5751
11259	4092
11068	-1778
-9451	-4733
-12189	-6138
3624	-2545
-2127	-5652
3469	-5528
-1247	-3794
-6211	-4736
-8852	5343
10509	26069
-213	-6071
21007	-6163
-8375	-5381
37560	-6762
1244	-5376
-1169	-6824
8925	11958
760	1009
3833	-2426
6387	-6178
-6203	1608
4398	721
-6501	10397
-6362	16278
-3749	-6644
3369	-670
-2249	-6842
-5961	15365
-4579	-6131
-4515	-881
4502	-6826
4335	5074
-6682	745
-1719	3732
1075	1119
-1840	-2168
-2630	-867
4032	14050
-1947	-6131
9496	408
-7134	-2734
-2806	-2837
15774	-5534
-3098	-2686
-8725	-4086
-3629	-866
1208	3634
-1347	-5096
1563	-6470
-8022	1492
-2473	10601
-654	-4897
9342	-5885
3081	-3981
-6744	-5724
14828	-3255
6031	8588
8510	-6346
8467	-4023
7152	-4951
2073	-2911
1244	-2597
-7891	-6901
2343	6476
-3268	628
3720	19450
-7779	14589
6830	16950
-10302	-669
-5867	16406
-7114	-6849
5855	-6487
1389	-5489
1179	-6159
-3966	12914
-2385	-5352
-1997	-330
-9138	-6041
-536	-794
-9645	-5665
-15250	13869
797	-4642
-7070	1302
-3187	2999
-11039	-6054
4916	-787
-6376	-4247
-3093	-6002
2027	-6126
7870	388
10502	1742
-4872	-4577
-6654	9947
-645	-6449
-3713	-1779
14548	-4808
-7399	-6504
-5378	-5570
-6000	-5701
-5126	3269
-9199	-3028
-3899	-3409
4871	6271
6453	-4188
10119	-273
194	-4232
-7115	-5634
18233	-5126
13311	-6544
-8128	179
-2845	-6811
-9353	-1778
-2244	-6159
-5218	559
4618	26942
681	-5301
-22	15908
-5998	-5732
5639	-3958
17	-6217
1102	2354
-12724	78
7401	-1604
-8604	-521
-11764	-6076
-10037	-4973
2027	-4695
3293	-5765
8627	-969
-5060	4506
-6798	-4220
-5728	-1768
-5873	-5709
-2331	-4378
-3839	17293
-5846	-7409
3631	-2993
2014	-3778
-5931	2006
-6541	-2449
-3864	-6654
-2418	5595
-1265	-1816
-8231	-6516
-909	-6277
-4073	6314
27810	13149
-11724	-6677
1069	-6760
189	-6657
13226	7172
2054	-5113
-2080	11033
-6124	-6826
-815	-4156
-3018	-6543
3569	2699
-2907	-6701
4173	-812
-4871	-5653
880	-5415
-381	-4073
11865	12336
-3098	3012
-4981	4138
-1321	-4386
24944	-6746
-2762	-3503
-6151	1300
3662	-6833
-2176	-2097
-7018	1213
3551	14329
-7893	-2664
2171	-6752
2793	-5230
-10757	-6698
-1281	-2110
1309	-6800
-3433	-645
-8145	-4759
4664	-4810
-2183	22626
-4450	5609
-10045	-4052
2240	-1394
-9330	7850
-3705	-1925
394	4131
7430	-5496
-6711	13092
-5451	2490
-7247	-1708
-6793	-3248
-12546	4279
240	-5563
-6852	-4714
-1970	-5181
-7383	3668
-8665	-6133
-4603	13852
-2262	-6238
-4746	-1818
-14346	-6113
-737	-5877
-6682	-5502
6951	-6825
-3415	21779
25597	-5537
-5672	-5261
-3994	437
116	-748
-11067	4548
-3574	-6000
-7416	-4097
-618	-3190
383	1948
495	21884
-4902	-3414
-7191	16428
-14337	-6927
-509	1344
23536	-2894
-2451	8857
743	5464
4686	-6821
-245	-6615
-1472	-6279
462	-10
-8081	-6769
-15586	2124
-814	-3728
-6651	11577
34513	-4477
-6626	15376
1013	-409
620	8943
-3653	-2889
-3474	3358
14200	-4837
-7380	-4518
-6552	-5028
2099	-4681
5146	386
-4257	-6797
-4180	-5330
-183	1728
3541	413
13950	8977
-3475	-5369
-9105	-4880
-8692	3851
2018	1050
-1782	-3730
23910	-3769
-9463	-2681
7556	-5396
2459	-5236
-4329	-2297
-94	-1901
8589	1467
-5112	16094
-8526	-1793
9528	13983
-10542	-4364
2552	29847
-8496	-2251
-1128	-2051
6921	-1100
-10079	-1141
3745	-6399
2649	-3960
-4759	1418
-5135	4217
-3888	-1498
-4275	-6826
-7899	-7125
12492	4853
-4208	-1800
496	3018
-6940	-2732
-420	-1168
-445	-6787
2853	-6083
-245	1071
-6433	8905
1146	-1335
-8713	-5964
-10044	-3720
