-5023	9713
-9188	28237
-2860	8050
2995	-8780
13358	1593
6528	6832
-10369	6514
846	-249
13663	-9309
7279	-7887
2871	-5180
1491	8189
-4161	5506
443	6961
-5483	13334
-3902	8077
-8379	866
6139	-1935
-3935	2126
-12010	9689
-40	-13558
2773	-1808
4151	1628
-637	-2204
-407	3444
2867	-1993
-1065	5085
9340	-5280
-48	1855
2841	-5943
-926	-14982
7982	-296
9257	-8281
-6291	6271
-1443	4153
-2184	7357
9100	-922
11336	-6664
7296	-3332
4503	3702
-5850	5451
2351	589
8450	-6832
1688	5357
-1485	6243
5518	-3057
3584	-2631
-12819	15073
8135	-8555
-12858	15492
2850	950
-5703	-14420
-5523	6976
-12363	1899
-4294	-4098
-12181	10746
-9373	-2366
1310	5112
4683	-1524
3806	-10128
6505	-14717
4710	-11337
5171	-12375
4769	518
-28953	-23800
2410	-14423
5065	-11173
-7894	2035
11328	-4866
1809	-1575
3510	-5486
-11682	14272
-11064	10545
-3591	14448
10843	-20430
2288	4682
-13072	1255
-14431	15664
-1551	-15519
-1582	2326
-7627	-17890
-10496	11887
1107	5206
-6859	1015
4513	-5926
5466	-4841
6163	-3113
-9639	10751
-6035	7563
-7034	2156
-7065	3085
-12465	7278
10048	-2344
4430	-2214
-9219	-18133
3149	-3976
1895	2703
-611	631
8180	-4797
8692	-4617
4943	-9656
-5006	4538
-887	-1518
9582	292
-6097	9249
-23575	-24837
5483	2455
-23192	-25588
4189	-15520
4080	-10117
9759	-6416
7526	-3600
-3577	7590
-10322	7669
-118	-13682
-4495	3686
9806	-2109
152	-16607
9146	-7992
-15144	17070
-2648	6945
126	-146
-15272	14518
7243	-363
-4623	4886
4883	-13887
-1543	-353
3665	238
-2243	-2109
1440	-67
-4993	7704
422	-3679
-20046	14253
6589	-8482
7216	-2313
5207	-5158
6578	-6749
4373	-9620
-2113	-1906
-19751	17641
-9260	1995
882	2916
3405	7761
4357	2373
10822	-9970
-8541	11182
-16463	17300
-391	3443
1848	-4216
8246	-8570
12370	-15876
12626	-6023
8540	-6741
3455	-10816
-13257	10611
-8871	5751
2688	605
4452	-6354
910	-7463
178	-1325
-2392	27623
266	-6616
13401	-6059
-3782	9988
2224	-11361
-13209	-2361
5372	-5004
-3512	-2342
717	-20777
-1005	8725
-7646	178
4441	-10236
5670	-1654
-13437	16263
10644	-15429
-2368	4013
2576	5995
-11951	9420
-3662	1429
-11925	331
-13468	26896
10194	4165
-7455	9898
8512	-3945
-7403	551
1077	3200
-9123	9047
7316	2084
-5838	4440
11911	-7115
6438	-4812
-894	2267
2050	4191
-2750	-853
-20610	20365
9178	-3758
-1185	-580
7794	-63
10192	-5820
-9059	9126
-4480	7320
-17485	9539
12350	-3839
4616	-1393
-3933	-3670
-573	-3880
-3706	3980
16191	-9102
9497	-5271
509	-7928
-12867	16228
9532	-1443
6555	481
7293	-3811
-861	5807
3064	1517
-7315	12665
-13380	11451
5045	-1757
3026	-3329
-10874	13143
11349	1369
-38663	-21573
-10803	6367
8788	-3242
2232	-6576
3118	-5433
-87	3713
3250	2285
7279	-15911
9471	-5940
-1770	4974
377	-15656
9575	-330
3472	-1178
16046	-8164
5683	-4097
-1293	-8141
3773	-173
-9462	-18230
21725	36474
-4595	3575
-1110	6426
2845	9451
-14146	18286
-5952	9490
4481	3364
6475	-4019
5071	179
4506	4375
-3275	-1355
-6388	4446
2169	-5100
-11677	5673
3546	-963
10139	-1461
10241	-2058
7748	-15343
-15710	-3426
835	411
486	-6073
8183	-6185
5589	-5837
7256	1030
2028	2492
-11543	3375
5613	2698
-1852	-13288
3246	9237
8607	-4465
-5449	5137
-2946	126
-7123	12289
-3573	7904
7558	-5176
1297	-2367
-9254	4910
10057	830
-1105	3208
7696	594
6318	-8016
2306	-7060
40411	38423
732	6181
4666	-13911
-657	8169
3451	1993
-6984	2776
-789	10349
9005	-1467
-3161	6914
6427	-5816
1188	-11417
-1269	7197
-20499	14239
-12964	22562
17399	-12534
6037	-687
-2332	9555
-17818	9043
-1631	-16671
6258	-7231
-4978	-8816
-5811	-23511
11898	1736
-756	-5687
4651	837
8819	-10898
-11395	4842
10251	-7888
-4408	9278
9393	-15702
-2696	681
4944	-3986
2661	3026
-16075	17969
-7272	7984
2493	-6921
-3070	499
-15399	13126
-5413	-278
-1755	9075
-51949	-32681
-1289	-3843
-1803	6579
-9965	10852
2701	-9862
-1871	4189
6376	919
3020	-11080
2666	270
299	-3032
2465	-1166
2722	-11327
-9855	-15104
-5371	-5038
6942	-24285
5579	-6687
3210	-5916
16143	-7926
-11655	13641
6803	-7894
-9688	5282
6102	-18190
-1532	-2748
-32392	-20004
-10768	12223
-3829	62
2438	-12118
-6184	-17567
-3098	-2124
-14057	12096
-301	5915
-5487	11604
-17929	14736
-5288	5482
6269	-3482
-2665	556
-1056	3376
-1212	-5041
-11181	15105
4063	6543
1977	-7317
8605	3221
4758	4846
-5347	7049
-12461	-5741
11539	-2212
-6413	-20141
4694	1823
-4557	9711
8387	2215
12416	-1792
14766	-7959
-21570	18126
7297	2867
-1172	3354
-3010	1842
4710	-19159
-4028	7879
8600	-2926
-3596	5265
-2937	7361
-20045	-17667
-2700	2862
-3085	3344
-4197	2747
-1590	3685
3687	-9121
6281	850
6340	-17170
-1908	-12748
-3238	8062
6819	-10809
-11272	2745
5640	-1326
8234	-3249
-17002	18157
5430	-4172
1038	-1492
-7217	5034
-1251	1869
-14439	10851
5119	-10820
-1368	4590
2100	-1141
4872	-9625
4421	4498
4330	4129
6204	-4398
-2611	3390
-16211	18758
-4390	2951
-212	2921
10659	-9682
416	1304
-6883	8789
3579	-6556
11297	-4909
9531	-4176
5785	2906
3832	-2011
-1065	-10599
-1473	6397
-3571	13934
-20413	20398
5822	-11249
5609	-10746
1459	26614
14482	1171
-7142	8975
-284	6293
4122	4304
-2237	4232
-5582	-1371
-13668	4404
3407	-5048
11325	-2953
12293	-2496
5274	-6094
8794	-14806
-12018	10813
2370	-212
19137	-1074
6496	-11615
-4208	1396
8097	-8181
9581	-2093
-7033	4259
12884	-5981
6404	-4802
10342	1790
6892	5749
5395	2652
-7123	12254
-11300	7078
-5143	3762
4427	-15388
-3071	3910
-20914	-18944
-71	6068
-6860	7519
-4790	9290
-6897	714
-1115	2958
-7796	8657
6217	-3736
812	4893
3770	150
-38	7126
-5342	5958
3152	3062
-2947	500
10468	-8639
-18783	17729
-12613	8905
8535	-21909
-9673	3498
2223	6527
-3229	7598
3476	-1891
955	-10874
4225	-13986
211	-11022
-5025	4195
3457	-7253
-1662	2806
3540	-7201
8655	-7854
10109	-7649
1750	-5085
-6378	4782
9930	-7581
9174	-13931
4649	-7498
-17934	20145
1829	1337
3414	-1696
-3188	7150
4701	-10500
-3936	14047
-7704	25913
-11160	6407
6115	-1735
-1086	3292
-12028	4962
290	-12997
3107	2824
-75	-3230
4903	-3700
2358	624
2710	9755
-819	-12619
1407	5048
-7303	-17570
-18278	13093
1925	5147
-7265	-4202
6784	-17856
-2277	-12523
8605	-6149
371	7104
-16823	23454
8065	-11136
-6212	5413
-2939	8129
-6220	3789
-6115	6783
710	-3807
8293	-4973
-7088	2778
6756	-2789
1817	937
5635	-9230
2825	2302
57647	61572
-3427	4904
-8596	12214
12782	-6015
5798	-6409
-391	-4826
3302	3383
4065	-9018
-4195	-16610
-712	-11161
-17426	20135
6877	-5379
887	1448
-5990	-12246
-2986	6191
2653	1984
3968	-3893
7015	4082
10698	-6014
7566	-4311
513	7687
-1888	-3018
7770	-5192
7504	-6091
2248	2837
958	-2468
-2977	4467
2772	-11482
5533	2413
5503	9581
9677	-15823
858	1499
5186	-6400
729	10013
8275	-1864
10689	-6557
-8837	-363
7536	-872
11922	-1473
-12940	8958
-3605	11206
4485	-2649
-19433	17744
7164	1090
2660	-9171
-3059	-7480
3849	8612
5352	-10273
7360	-7379
2571	4187
3263	3839
754	7770
9247	2313
-4892	-16575
3870	3660
-5797	-17626
2765	-2879
5664	-2485
479	7550
-13276	13021
-1392	337
-13977	-1650
6376	-1521
-17203	17713
10132	-21318
6270	-3391
-12760	12715
5294	-9441
3417	1391
-5582	2997
1861	2669
8591	-13379
350	3853
-11617	8599
-2895	6691
14395	-3825
-9354	14486
-342	474
-4849	1507
-1749	1583
5038	4183
-16	-7579
136	989
8256	-2752
825	1336
-4410	2435
-17301	12696
3668	-4791
8224	-4776
4530	-4290
-113876	-34560
10304	-2766
-5334	5391
2225	-9475
-5948	10585
-3965	8778
-2144	1766
-15067	17255
8485	-7171
-999	3242
9395	-188
-6878	14695
-335	8220
-15758	14646
-5737	-17575
-12221	17110
6490	-9419
-3461	2309
-8843	7747
2842	1122
-3261	2022
-424	173
1247	-336
4437	-1365
8486	-10831
1118	4008
4668	819
-779	11375
9968	-3475
8523	-5114
11215	-11533
-22698	11641
-1595	3738
7400	-1405
8292	-14517
7190	3402
11774	-3097
-8874	-3036
2542	-10142
-13749	14099
5179	4789
-12521	22958
10209	-3029
8924	-6108
288	3902
8477	3406
9501	-12960
1768	-8938
-9645	11361
2722	1861
-10219	6553
-2753	-5662
8679	-2398
-3274	-15773
-10153	6685
-176	-14448
2267	-601
9427	-6646
-18988	17982
-3080	-14570
6230	2775
6206	-3008
2990	1576
-3866	6349
5396	-1470
951	-7179
9612	-4713
-5155	9359
4423	-1327
6959	-10261
12472	-7334
4605	-11552
10164	28
6700	-2599
4363	-10040
-1271	-833
3707	-2238
8321	-861
4184	4014
-3986	6388
3473	-7137
11855	-1074
-7895	607
-3876	2963
-880	8368
4807	-13594
-14078	12310
12947	326
-12744	-18941
3119	-15057
-11766	13846
4356	-1668
-6357	675
-9515	7062
-2113	-13450
-9463	28317
8817	-4449
-7207	10827
4137	2090
-605	2388
7976	-7249
2597	2261
8723	-2531
7770	-4451
2254	1569
12160	2876
-518	6084
12641	-8218
-2762	8689
2646	-917
-6273	5118
-1364	-4576
-10743	5145
4889	-2856
-2031	-5393
-1869	500
11987	-10336
11617	-13174
869	-4851
-4338	12136
-1189	4826
4463	-11812
-11633	23278
-1475	-14178
-34	-14993
3589	7464
5058	18586
-11111	23573
-8624	-34
-4435	2443
-1074	4724
-2924	4919
-2890	7282
-7370	-1823
2100	-12443
-4338	-8857
-10659	8522
16972	-553
-1125	-970
3818	-8807
13881	-1446
-3017	7173
6115	-4845
-8180	9302
6551	-3421
-8392	29283
-578	7136
746	8774
-12435	5848
-16719	11666
-2743	-6075
6811	-1674
845	-13998
8640	-5912
-8046	9541
9619	-2587
6301	-12553
-2408	5426
1743	-12004
-18295	21654
415	4671
3580	687
7312	-19384
-1524	2752
618	-11658
7914	-733
-3655	7221
5150	-14048
9320	-9148
6785	5197
5172	4921
1961	4723
-38377	-31788
6702	-4843
7443	-14873
7071	2692
10190	-2715
5316	-3088
9682	1623
2782	-7710
-139	3085
7139	-3630
-4590	3174
7777	-3075
-3050	-15564
8195	385
-9347	12185
57787	19452
-4046	3684
10590	-1863
-8206	11640
3340	4496
2316	7323
6196	7933
5555	-4641
6004	785
7165	-5602
-7087	9164
54469	56926
4583	-3527
2163	-13534
5325	-14435
6922	-1057
-7676	-15413
-14653	14183
5342	-10448
-977	-2094
2991	-2617
6749	157
215	5273
10887	-9472
8463	-1774
-17284	14457
-2242	-10401
3108	-7704
4096	-22105
5667	-4119
8767	-2060
6335	140
-1319	6029
-1436	10977
9801	-1414
3317	-4714
10522	-3906
7836	1881
11272	-10010
-15388	12390
9810	2531
1531	-746
9126	-12632
-2300	3792
-3592	1683
5976	-11665
9891	3032
5028	-5174
5097	-3843
2971	-5610
-5363	8952
-14028	18129
-3725	12198
-17422	7736
-4078	7676
2180	639
3349	-860
7055	-10124
-3237	-2625
12714	-4860
-13727	9262
-6754	3133
6190	4911
-2017	2377
-469	3532
8060	520
-2036	-224
-140	6605
5390	-17100
-2537	6007
2693	-20795
8668	-5440
-14258	716
6476	915
-13776	11830
-15720	8990
6481	6061
-10440	24077
-11744	12168
7242	2175
4728	-3075
5554	1787
-7995	5678
2652	-14831
-1342	8854
6592	-6595
-47817	-22370
7955	-5064
11628	-11402
-7802	13351
-1721	4732
-6059	10691
3704	-7962
-11070	8569
9181	-4714
-9892	-18053
7081	264
-2696	3940
7054	-5272
3578	-1014
-9053	10236
8563	-12109
-2038	4726
-3792	-21024
4415	5987
6715	-5533
-3262	8170
-57334	-26976
-6157	5228
-5618	4853
-4001	-208
-177	2232
5310	-2444
-14913	-771
4035	-2938
2812	-21705
-2607	7184
755	-12327
-4556	7064
-734	-426
-6496	6543
54593	63056
6913	-5078
8815	-430
-15216	18497
-7773	-16211
-1370	6246
-13692	15097
7601	-13654
3319	-12
73	-4888
-2007	4986
12453	-9076
-3044	4959
-4505	9545
5053	-7230
5264	2154
-4165	5337
1225	4015
5382	924
-1410	6317
2982	6553
18142	-6920
1795	3131
-6773	9161
3554	-4177
7918	-19056
-7879	-14963
6939	-425
-955	-12085
-3400	-13746
10422	-8409
-856	-10465
-191	2498
9722	-9393
7441	2002
8673	-1050
2526	-20967
-12196	19511
6526	-13284
1754	2742
-5051	8470
5739	-2859
-19911	15928
2677	-4401
6363	-3319
2494	-8911
-18024	7263
8109	-3833
-2704	-714
-9574	8741
1701	7111
2339	5778
-6670	7731
11428	-17240
9733	-8057
846	3658
-12501	-17535
-2102	-3559
-14990	-18516
-9770	9014
-14714	-2582
10478	-4089
8744	-4299
2957	8359
-16554	11670
-1672	8319
-334	-962
6473	-6688
783	5563
-20250	12342
3016	-2497
-10686	7955
8033	-4216
7421	-13785
-7309	4457
-9901	5607
7124	-2832
8997	-2828
1383	-1842
6146	-4633
-306	1911
-1169	-316
-10300	27948
-5353	7874
5974	-10941
3106	-6265
-33352	-21238
8048	-557
4835	2960
-16159	9005
-3768	8670
-1812	5705
-4659	9019
