-1270	-9235
-6098	-6042
-4135	652
-2859	21729
-6192	-1872
-2650	-6336
15010	-4014
-4880	-7551
23490	19792
1955	-6270
-1719	-7823
-3724	-2595
-4964	-1213
-4171	-3325
-5018	-835
16781	12995
1815	549
-647	-9716
-6437	21267
-5814	-756
-3530	-2785
-6342	-6586
1661	-10951
-4750	-1693
-4033	-5317
-5585	-11882
-3490	1079
-5461	-7823
-5275	5150
-226	18401
-489	-4046
-6094	9383
-6485	-2951
539	-8237
-4568	-1213
-2392	-2969
224	1001
2314	-4957
-5579	448
-5267	-4863
-5533	-8840
-5607	22896
1356	-794
4199	-13191
-1214	-823
-1913	-874
-2859	-4785
-4087	-4659
5845	-3501
-4361	-795
3860	-1614
-6026	-878
-1889	-431
8291	-5649
-4970	22626
-1765	-2245
-4481	-5309
42489	-5798
-3368	-1399
3646	-2892
-3672	-6449
5220	-1782
-2608	14626
-5315	-12273
-4792	-8377
-5229	-5342
-4846	-3906
2548	-7449
-5086	8712
2432	24076
11577	15681
-2168	-323
539	-8021
-4568	-1629
3896	-2784
-1561	-4816
-5804	10869
-3786	-3540
-675	-2405
-6334	-6900
-3109	-1218
-3818	10774
-5435	15655
5427	25178
-6475	-9350
2680	-4455
41321	-5134
-6386	-4155
-519	21246
-839	18877
-555	724
-5427	-4903
-2989	23203
-423	-4826
-3718	-2666
28140	21054
-2122	-2669
-5311	2379
-5311	104
-5181	-825
-5619	24662
4010	-115
3816	26117
-6477	-2766
-5457	-8083
7466	-5790
-1210	-1305
8163	20283
-5611	-8126
-1272	-8438
-2206	-11371
-5501	-1697
-4061	-6196
-4722	-4162
-2384	-1974
15447	-1007
-3622	-6466
-3414	-11052
-3989	1328
25049	-7669
-2410	26452
-2616	-533
-2067	1381
-5659	1710
-2877	-2957
-5561	22985
-5737	-6297
8648	-1295
-5848	1755
-281	-3915
-4147	-2019
-4265	-7404
-6076	-1920
-6288	-4295
-3560	-10717
-5601	-1899
-3698	20667
-5854	-5284
-457	-2157
-5559	-8184
-6599	17276
-2218	-996
27747	-5920
7384	-1876
-3321	-7515
-5930	13758
11284	-5134
-5954	-2200
-3914	-4321
-1621	-9834
8672	-4689
-3844	-5930
-1915	-3351
-323	-6664
-4519	-11783
-5269	-3327
-5305	-7719
19129	-1131
10836	19804
-966	-1696
11445	-4880
131879	-8784
-3452	-3789
-6128	-8427
-2823	3148
-4239	-5479
-6260	-2636
-2869	-1349
