7723	2
-9344	2
-1145	1
-8056	3
-7298	1
-10110	1
25864	1
-6216	2
-10878	1
7185	3
837	1
16557	2
-18696	1
-13691	1
4202	1
8954	1
16296	1
1467	1
2093	1
15613	1
-9898	2
-13273	1
-14793	1
-2126	2
18248	3
13163	1
-7224	1
-13835	1
501	2
-8853	1
7474	2
6340	1
-8032	1
2276	1
13787	1
12761	1
3707	2
-11310	1
-3483	1
261	1
-22984	1
2453	1
9999	1
-9026	1
-5385	1
9454	1
537	1
-4250	1
14775	2
-691	1
-40	1
-8047	1
1915	1
13544	1
-6954	2
-6472	1
7916	1
401	1
-759	3
2892	2
20651	1
-13496	2
-6407	1
15792	2
14610	1
1549	1
-22839	1
-344	1
7640	1
-11545	1
3295	1
-24073	1
-7621	4
-1671	1
-7770	1
3810	2
-1770	2
-21736	1
5657	1
12021	5
2865	1
17200	1
15334	1
6165	1
12119	1
-5787	1
5801	2
-15861	1
-11521	1
14729	2
2649	1
8489	2
-4656	1
-4297	4
1632	1
18789	3
348	1
11076	1
4735	1
11726	1
-96	1
5331	1
1108	1
13327	2
8340	2
-2764	2
4243	2
4624	2
-6118	2
15	1
-9100	1
9579	1
-1333	1
2464	1
17796	1
-4599	1
18119	1
-12811	1
-1374	1
6380	1
3294	1
-11779	1
-3035	1
-25335	1
2480	2
13363	1
-10095	1
-24771	1
9935	1
8262	1
24663	1
-8094	1
12556	2
2742	1
-18179	1
-6954	1
-17120	1
4663	1
-2396	1
8677	1
-5871	1
-2421	1
20504	1
-8108	2
-1748	1
8804	1
-1886	2
-10768	1
-2706	1
2839	4
-15145	1
16354	1
-3554	1
12460	3
12457	1
-6465	2
5595	2
-7519	1
42	2
608	1
2623	1
-3588	1
7330	1
3738	1
9069	1
-8873	1
250	1
15956	1
8512	1
-14093	3
43	1
5111	1
-3597	1
-8070	2
5241	2
-615	1
-3427	2
13446	2
371	1
-5289	2
-1155	1
5050	2
5315	1
-18136	1
12611	1
18785	1
17549	2
11609	4
-6591	1
7395	2
-6355	1
5376	1
-7552	1
-8576	1
2577	1
-9120	1
-6810	1
-6838	1
2971	1
14623	1
2061	1
7332	1
12919	1
6288	1
1446	2
-20626	1
-8045	1
-2651	2
-730	1
-10920	1
1614	1
11050	1
-19305	1
19192	1
-2526	2
-7764	1
-3909	1
8077	2
-25123	1
-2233	1
19786	1
-3832	1
2310	1
-22797	1
8872	1
-1170	2
-7587	1
-6654	1
14394	2
-6194	1
3699	1
-13854	1
-19235	1
1493	2
-8321	1
13865	1
8880	1
-7658	1
-6760	1
3141	1
-8746	1
-8662	2
-19462	1
1108	1
5101	1
-14066	1
6424	1
-4861	2
11288	1
4294	1
10957	1
10280	1
13572	1
-4460	1
16515	1
-2714	1
-6097	1
-18656	1
10758	3
-7128	1
-7191	1
-16111	4
2040	2
-3016	2
2503	1
-5605	1
83	1
-4066	2
-20	1
538	1
11030	1
-332	1
-5648	1
165	2
11163	1
-8209	1
5618	1
13451	1
-8867	3
-22366	1
-7520	1
-2623	1
-5591	1
12715	1
-20627	1
1924	2
7994	4
4120	1
1002	2
-15015	1
-5789	1
-7659	1
-10112	1
1932	1
4295	2
-19450	1
-6350	1
-4924	2
-1944	1
10413	1
5753	1
1612	1
-11797	1
19189	2
12870	1
-5899	1
13487	1
22225	2
-3209	2
-14069	2
-4692	1
-6071	4
-14570	1
9370	1
549	1
-7518	1
19709	2
-5833	1
20921	1
-641	1
-1041	1
4259	1
-7882	1
-8961	1
887	1
-23779	2
5247	1
6247	2
-1151	1
1397	1
3710	1
805	2
-4761	3
14969	1
-24598	2
8308	1
21473	2
-9918	1
-2613	3
2365	1
11623	1
6353	2
-21363	1
-18247	2
9308	2
7287	1
7343	1
5093	1
8500	1
-5909	1
7859	1
-8622	1
-8217	1
-542	1
12991	1
9796	1
2077	5
18407	1
-21375	3
-8784	1
10377	1
-28278	1
-4636	2
5989	2
12213	1
-2818	1
-2351	2
185	1
10117	1
220	1
4499	1
-11646	1
-15993	1
-2289	1
-1617	4
16721	2
16178	2
967	1
-19762	1
-23394	1
14983	1
-7386	1
17473	1
11791	1
-9279	2
-6669	1
2564	1
-1912	4
14126	1
-3392	2
-146	3
7009	1
5235	1
8133	1
-9733	1
-3432	1
8307	1
3512	1
8990	1
-14373	2
-11340	1
6677	1
-279	1
11554	1
7544	1
4338	1
-7817	1
7629	1
-2606	1
-24164	1
-10456	1
-11434	1
-12256	2
-5400	2
13719	1
3543	1
12565	1
2112	1
14316	1
6437	1
5233	1
16356	1
3488	1
8134	1
9171	2
16442	1
-21040	1
4872	1
-22677	2
-5816	1
23242	1
-5008	1
-13093	1
697	1
-10603	2
1643	1
-1213	1
-7448	1
-4253	1
6012	1
-4787	2
8549	1
3934	1
-12065	1
16151	1
-8487	1
17094	2
7453	1
12386	2
-771	1
6092	1
-12554	1
19435	1
2158	1
11842	1
9773	1
-16387	1
-9387	1
-13	1
-11704	1
4437	2
10571	1
-7982	1
7057	1
-370	1
5770	1
763	1
-5633	2
597	2
940	2
-6499	1
-4253	1
-1146	1
6314	1
10261	1
13252	1
6050	1
6460	1
-3860	1
-6995	2
-12111	1
5517	1
-2960	2
-657	1
-23380	1
6397	1
10416	1
10274	1
6633	1
-9263	2
-7344	2
-58128	1
1280	1
-149	1
-12458	1
8147	2
12943	2
4636	1
-2614	1
19	1
-18208	1
4630	1
-9107	1
3271	1
-9	3
3097	5
3318	1
9016	1
983	2
7761	1
8301	1
-12669	1
-13867	2
-13605	4
-14142	1
-20562	3
-5596	1
-2594	1
-7443	1
1454	1
10472	1
5207	1
-1436	1
-8523	1
-5210	2
367	1
4685	1
-10337	1
13824	1
-14274	2
-9202	1
-9201	2
5900	1
-17892	1
-5481	1
6333	1
4425	1
-4516	1
1895	1
418	1
13924	1
4664	1
-8352	1
9705	1
-3091	2
11189	1
-13729	1
4609	1
8076	1
-15647	1
3768	1
1257	1
2317	1
-2818	1
11931	1
