6509	-33300
4871	7205
-1681	7763
4871	11123
-43	7172
4871	3211
-14783	1442
-9870	11264
13060	12677
-43	2429
11422	-6363
6509	9838
-43	9966
-16421	8775
19611	-1953
-43	-10403
-13145	4280
4871	-9986
9784	6038
-18059	10181
-16421	9226
-1681	-10003
-43	-16287
-21335	-19130
-14783	-7299
8146	12261
9784	-4931
3233	-3170
1595	1478
8146	4793
8146	3433
-14783	4036
-13145	-4356
19611	-2027
-1681	-2149
-1681	12238
-21335	5379
-9870	1242
6509	-14055
-18059	10781
-11508	-13322
16336	-1572
21249	-497
1595	-1470
-6594	3750
-8232	6544
13060	-12107
14698	-17558
3233	1787
-9870	10988
9784	1842
4871	6431
-16421	9262
-8232	1809
-3318	13409
-1681	-14911
3233	-2670
-8232	-9069
-43	8022
-3318	7235
8146	-13295
4871	668
3233	11680
4871	13836
11422	5265
-3318	503
1595	765
3233	-519
-3318	6306
1595	-3523
11422	-8244
17974	10888
8146	-23304
9784	8499
8146	-12093
1595	1144
-18059	-11561
8146	-4790
27801	-8875
-1681	-1183
11422	665
11422	6890
8146	796
-19697	-9812
-8232	-13451
-22972	5319
17974	-20749
-11508	11173
-21335	404
13060	10444
-9870	4287
3233	-519
6509	-1899
3233	-9585
4871	-6089
3233	-23121
-43	5586
-13145	-1894
-3318	-3635
6509	1446
-43	-2736
3233	-8739
-43	-3835
6509	869
4871	4993
-1681	-22600
6509	8166
4871	10486
13060	3285
-9870	-7938
6509	-26268
19611	14501
16336	13886
-3318	-3332
13060	4791
13060	8086
14698	11661
-8232	10409
1595	-12988
4871	-6271
3233	5551
6509	7433
17974	-6396
-11508	1605
-13145	9027
9784	797
9784	1960
-6594	739
4871	-16598
3233	-15777
-11508	4367
-3318	-31619
-1681	7990
14698	6816
8146	-19140
24525	14490
-43	-1109
-4956	14174
-8232	744
-14783	14474
11422	-5821
-4956	-5225
6509	-33599
8146	10792
-3318	4764
-6594	4096
-14783	-642
-3318	4918
1595	-10838
-1681	-5075
-8232	7588
-43	-16498
-16421	6171
1595	10497
-1681	10100
-6594	-2893
-3318	3863
-19697	-4420
-11508	-11361
13060	2206
11422	-4498
16336	14473
11422	1136
16336	-11534
3233	-10334
9784	-1023
-4956	-13284
-8232	-8903
-9870	1034
-4956	-18635
-8232	-11408
9784	-6444
-4956	-16106
-6594	4513
8146	-16579
-6594	5882
-21335	12844
6509	-2462
11422	-6479
-1681	-4763
-21335	4412
-16421	9752
-43	13347
-3318	14468
-4956	14103
-14783	10763
9784	-16488
-3318	-28322
11422	6133
-8232	-12699
-6594	12337
-1681	2392
-3318	700
3233	8715
1595	12534
6509	-826
3233	-976
1595	1574
17974	13978
16336	-5055
11422	-6484
-3318	-13283
4871	9660
-8232	-12983
13060	13872
3233	3877
6509	-8368
3233	4741
21249	2218
-14783	-11104
-8232	-3348
-8232	6811
