-4785	-7117
-9198	-9680
-3000	15943
962	-4555
-3473	3132
23098	-4555
-6997	-4555
-3342	3132
-4294	3132
-3437	21068
-2223	-7117
-4178	-12242
11206	-9680
18191	569
-5161	8256
-2406	5694
107	10819
-4548	5694
-5782	-9680
-8943	-14804
-7357	-4555
-2997	13381
-1648	-4555
-14733	-22491
-1727	15943
-2989	8256
-8471	-4555
-4435	5694
42407	-12242
-5263	569
-11456	-1993
9688	-12242
27308	-7117
-7271	-7117
-3007	3132
6924	-12242
-11014	-19929
-6376	3132
-1710	3132
-6307	-7117
-9187	-4555
-2975	15943
-2811	-9680
4064	-7117
-5337	-1993
-3654	10819
-2723	569
27888	5694
-5443	3132
8534	569
-5935	3132
6453	-7117
-4408	-4555
-8081	-4555
-4762	23630
-7017	5694
-9390	-7117
628	-7117
-2900	13381
15862	569
15243	21068
3414	23630
-889	15943
-4769	5694
-5079	-17367
-8691	-19929
-3474	15943
6671	-1993
-1145	-19929
-4530	-12242
-509	23630
-9020	-12242
-2865	10819
-12593	-19929
-7677	23630
24745	-12242
-2622	3132
3591	-4555
-7153	-4555
-1600	-7117
-6311	8256
-2936	15943
-2055	-7117
-2496	-4555
-6793	8256
-5560	3132
19455	5694
-5050	569
-827	26192
-4379	5694
-5358	18505
-4192	5694
-5207	5694
-7055	-4555
-2506	3132
10540	-9680
-3333	8256
-6576	-4555
10562	-4555
-4437	-4555
-4626	13381
37988	3132
3412	8256
-2149	-7117
3726	8256
-5211	569
-3934	-1993
-4796	-1993
-1927	3132
-4492	-12242
4217	10819
-2276	-4555
-2529	18505
-7923	-7117
-3167	-12242
-1823	3132
-5380	5694
-2305	3132
-12424	-7117
14574	569
-3716	-4555
-3218	-7117
8837	10819
-2209	3132
-4087	10819
3617	-4555
-2450	5694
-3271	8256
-3986	569
32100	-12242
-917	-1993
-4126	-19929
-7602	-4555
-975	-9680
-3738	-7117
-4238	3132
4451	10819
-4340	-7117
-8528	-14804
-3941	569
-3804	-4555
-4832	569
-3859	21068
-3242	13381
-5640	569
-5326	3132
-4046	-4555
-4773	569
-4682	-7117
12934	-9680
-6260	-12242
-3807	-7117
-10316	-4555
-2619	8256
1978	-1993
-4160	-14804
-4064	8256
-7292	15943
-128	18505
-8563	-4555
-5869	-14804
-4178	8256
-9402	-14804
-2659	569
-14438	-19929
-3411	-12242
-6810	-12242
-4375	569
-10471	569
-661	-1993
9665	8256
-1911	-7117
-3948	13381
-942	18505
8974	-14804
-4352	-1993
7736	-1993
-13978	-17367
-4818	-1993
-5780	-9680
-4403	-7117
-4378	-1993
22881	5694
-2861	-14804
-2696	-9680
-2638	-1993
-3435	21068
-5437	-9680
3760	-7117
3014	3132
-3061	-9680
10268	-9680
7798	569
-3528	-4555
-4051	10819
-251	-4555
137	-4555
-7065	-12242
3231	15943
11865	18505
-281	-14804
-1585	-12242
-933	8256
-4302	3132
8894	569
-2202	5694
8263	3132
26674	-1993
18922	-4555
-3195	569
-8744	10819
-6534	8256
-3403	23630
-2862	5694
-5114	-12242
-2504	15943
3324	-4555
-4088	-7117
-2664	-4555
-6499	-7117
-4863	569
6125	-1993
-242	13381
-2787	18505
2225	-7117
-15220	-19929
-4194	-4555
1866	569
11782	-7117
-313	569
-2988	5694
-70	569
-2142	-9680
-1650	-4555
-8277	5694
-3823	18505
12763	-7117
-4333	15943
-9798	-1993
-3947	5694
-1303	5694
-3916	-4555
4472	569
50102	15943
-4151	13381
4635	-12242
781	-7117
13144	569
-6038	13381
11523	-7117
-4225	-4555
-11447	3132
-1095	5694
-9766	-1993
3425	-9680
-3628	569
-2656	8256
-8736	-14804
-7975	-4555
-7743	-17367
-8740	5694
-3611	-1993
-3254	-7117
-6496	569
22582	-1993
-6913	-14804
10288	-1993
-6551	3132
29773	3132
-5316	5694
-1674	-9680
-2011	33879
-4812	39004
-4634	13381
-6680	-1993
16103	8256
-3411	13381
-3286	3132
-2548	18505
3375	15943
774	15943
-4388	-1993
-4178	569
7757	-1993
-3153	5694
3929	-4555
-3959	8256
12729	569
58393	10819
16998	-14804
-3929	-9680
1512	-4555
-4192	13381
-5414	3132
1576	-1993
19672	21068
-20460	-22491
-4481	-14804
-6277	-4555
-4744	-7117
-5480	3132
-2536	3132
-6102	23630
-2501	-9680
-2395	-12242
-1792	-4555
-6498	-1993
-2252	-4555
2180	8256
20764	18505
-286	-9680
-3163	-7117
3722	3132
21989	569
1092	569
2637	-4555
-4024	-1993
-3904	569
2748	10819
-4454	5694
2390	-1993
-3038	8256
-4575	10819
22975	569
5367	8256
-8109	15943
10887	13381
23324	-1993
