5306	17509
-8483	3724
-15831	9526
5746	5110
-2232	-6834
-16573	26671
3084	-9444
6725	20099
-9852	-2319
4012	6783
-19834	4055
-5026	3983
2806	19247
853	744
6009	9279
7679	-4998
9250	-3918
-343	15248
6459	661
5231	4054
7877	7121
-38388	684
-2937	-2098
-2052	5079
-1115	-14319
2961	13736
5996	11254
127	-12714
-2305	8766
13994	5238
5353	1230
8272	6146
-9476	-5811
6061	-679
6164	1071
14194	11794
-6012	5896
-6238	336
-16456	-3747
6853	12246
12639	9226
8070	383
3581	3017
-382	3998
-1022	-10409
3005	28723
7960	14953
-4380	-11147
3983	-3320
5881	13087
-21962	-7182
5944	17282
1061	19093
10259	4118
1838	380
4555	4951
-6068	-1604
-53588	-8314
7161	-792
-1805	1200
-878	-3565
-6573	-3988
10617	-6931
8865	1381
10340	144
-5032	-6077
5382	-11205
-2391	-3850
-4374	-5084
-35817	-1280
-4650	-3749
12505	-4381
7022	-10341
-174	-1288
1892	18410
6145	-954
11758	26318
-10276	-2607
4768	-12940
3524	3046
9676	-1604
-113	7079
8556	-9005
11373	4002
-1465	5519
7498	11394
1507	-3671
1380	3788
6696	-9424
5180	17840
1330	-13764
-737	-7076
-3068	-5286
-2312	-10287
4821	4051
-17238	4586
5587	-10026
3124	8496
384	9236
-16453	5319
10055	-1603
10588	-1414
1633	-4497
1674	32456
85	-5989
2073	-1592
-2941	-3871
-1528	-8786
-959	-2709
-6383	-6560
-14027	22936
-1829	27197
-34	8744
9168	813
8632	-13115
-6621	-10759
3794	949
4267	2043
-11113	-11873
2539	-2403
-36239	-1235
-11233	7396
1497	-7101
-3577	-14176
335	-8272
-2366	1659
-5318	-3051
3081	-8858
5633	7247
-1381	-1721
675	-5649
1763	3339
-10453	-9101
-1497	3417
8119	3850
2365	25
-6656	-792
-28985	-5253
-2596	-3476
-8441	931
-4392	-8388
7663	18297
-8003	3688
6911	-16213
9946	-3754
-1287	-4522
11556	-4372
4313	-2827
-28654	-4396
-3069	-2377
1015	-2964
-9172	-4675
-39721	-548
3344	-12172
-5243	-4058
-2785	-7525
7053	1383
-3546	458
-881	-7059
100	18985
8235	-15425
10745	-5863
4509	16663
439	-1352
-912	-5197
10723	-1034
4316	-14921
-1601	-2155
1903	5323
5394	3083
-1079	-3118
7532	-850
7347	6807
-11163	959
-15824	7286
4612	-7553
-21825	-4938
2169	-202
10233	134750
7984	4696
-9074	3711
-1416	-2283
5345	-11408
10325	1288
2523	797
6564	1549
-8758	-2962
5060	-1253
912	1008
8773	-655
5941	4652
-972	-4981
-1624	8723
-9685	-6402
10309	1410
-22156	-7026
5207	-4160
3597	17831
11116	13720
9719	3845
6998	-1644
6353	-2275
5880	332
-12446	-4096
5712	-9644
-8905	12760
-2596	29694
-13998	1598
-20971	-5030
-10710	308
-14606	-5954
-33	-11316
-5327	5057
11666	-5274
-512	-1106
14381	-2284
4748	3976
4790	13944
6806	-354
10262	1765
-5150	1032
3061	-1635
-143	3408
6538	3665
5888	899
-6585	1647
1751	-2856
-7665	-4212
-9074	-11110
-3590	8312
-6115	3007
-2754	-10898
-12454	-10772
-1727	2005
4730	3546
-3714	-13017
4177	5256
-473	-11423
6596	5189
9145	937
-1134	-4304
-4936	1778
9566	-7247
8679	8670
7830	-8276
-4594	-4936
3026	-2145
3605	-11022
7489	3804
-19395	-3309
3236	-7608
5016	7032
863	-8429
-7833	-4898
3131	-2895
7073	7519
-3335	-3925
5677	-7372
-5217	-6649
5383	-2536
3730	-7711
2257	-18393
-20391	16232
9324	445
3982	6691
5851	11798
738	6036
4521	10581
-17490	-9027
-6687	-339
-4373	-11057
-2256	-4965
8280	5971
6416	-15957
8981	-9623
3043	-2905
9088	-1296
1370	-2309
-52	344
4337	-9338
13170	10056
-14429	-10980
5049	-371
4769	-2733
-9400	13904
-35968	-314
-3898	6441
9175	4424
1621	1486
10616	1210
-22801	-5568
-7823	-14055
-4574	6691
808	8316
1342	-9150
8910	18479
-1443	3896
-6601	4679
9818	-875
7870	4524
1278	-13129
-9172	-8499
5690	-4403
9093	5192
-5384	-1364
12617	-12183
7318	660
10788	2676
-11125	22248
10199	3307
316	-768
-18508	6264
11252	9520
3637	-12478
-9512	3267
-14628	-5089
8889	-6621
3136	2343
-2108	12601
3803	10356
12187	-8089
-11254	3518
-2461	1956
3436	618
6307	-9362
-1621	-9870
2961	-7608
-2561	6023
3615	17632
-7204	-3070
-18808	-3081
2861	-4026
3373	-15804
11093	1232
7603	1881
6985	13986
6132	-6340
3331	-4910
5253	-5297
14272	4644
1416	-3841
-4176	897
9511	-10029
13964	17982
-8334	-55
6558	-2017
6793	3182
14635	5080
2549	-5751
8623	-17787
-2028	7861
-10377	9696
3676	4357
-1336	-7001
-22038	-4540
-9520	-7663
4833	-9126
715	3340
4597	9483
-7445	11834
-2136	-5795
-53374	-194
5371	7530
1267	-10096
7109	-13595
-8408	6557
1124	-7184
-1720	579
-8443	8058
4693	-12869
7159	-6303
5780	-1619
2935	3288
-6348	-458
2939	-4487
-6008	5601
-888	-8037
