-8425	2
-9131	2
3042	1
-3843	7
-8971	1
20371	1
-7696	2
3896	2
14586	1
4606	1
5014	2
-6611	2
-8918	1
-9066	2
-8648	1
-8876	2
2120	1
6989	2
4489	1
-6079	2
-6715	2
-8832	1
-7078	1
-8462	1
-3413	2
5863	1
-7069	1
11769	2
15108	2
15102	1
-8944	2
2309	2
-3345	2
8366	1
-9011	2
9596	2
7358	2
382	2
6589	2
3778	2
-7129	2
-8335	2
-9098	1
7682	2
-9075	1
27782	2
-8706	7
-4809	2
15391	2
-4374	2
8831	1
-6695	2
6283	2
4118	1
-2476	2
-5900	2
-8804	7
-8903	5
-8378	2
7660	1
-8901	2
-1200	2
5298	2
4985	1
6846	2
35391	2
-7095	1
-8574	1
-2241	2
-3849	1
-8929	1
19355	1
-5595	7
-6949	2
44623	7
-9125	2
-6187	2
-6222	2
-8865	1
-4644	1
-7078	1
11971	2
18244	2
-8693	7
-8213	2
-9143	1
-5269	2
-6634	2
6566	1
-8255	1
6194	2
-9103	2
4301	2
4529	1
331	2
6474	2
2867	2
-7455	1
-7567	1
6316	2
-9122	1
-8383	2
-7078	2
9559	2
7011	2
-4548	7
4695	1
-7429	1
-4493	1
-8005	1
-9153	2
-8322	7
10160	2
3570	2
-9004	1
4588	2
23019	1
-5753	2
-45	5
-5153	1
6074	2
-9145	1
625	2
2931	1
5959	1
11571	2
1788	2
-8287	2
4818	1
-8720	2
-8094	1
-5880	1
23428	1
-1555	2
-8603	1
-9070	7
16411	2
-9078	2
-8053	2
-7237	2
-9111	2
-5598	1
-7638	1
-8052	1
8215	2
11967	2
-8906	1
-8845	2
-8397	2
-7772	1
-9152	1
-5693	2
5294	2
-7094	7
-8671	2
2061	2
-5055	1
12039	2
-9017	2
-7193	7
-8439	1
-9093	1
-8250	1
46	2
11956	1
14392	1
3038	2
-6866	1
8545	2
-6028	2
-5504	1
-6294	2
-9152	2
-7992	2
-5929	1
4575	2
-8971	1
-9098	1
-6753	2
-9153	7
-6861	2
-5821	1
8065	2
-7500	2
-9147	1
-6457	7
-5435	2
6285	1
6199	2
2848	2
13192	2
-8888	1
-8685	7
-6996	2
-8519	1
-7920	2
19944	1
13031	1
1212	7
7030	2
13727	2
8233	2
12644	2
10792	2
13293	2
2384	2
15188	2
5772	2
-7452	2
42076	1
8860	1
-8158	1
-3958	1
20882	1
-7750	2
-3437	1
7978	2
-9034	1
-6821	2
-8842	1
11312	1
3914	2
14549	1
1725	1
-5553	1
-6076	1
12443	2
-8333	1
-9078	2
5365	2
12041	2
-6732	1
-8264	7
-6100	2
-5342	1
-9139	2
-8934	2
10830	2
-1160	1
-8914	2
15243	2
-857	2
7725	1
-8060	2
-8185	1
-7921	1
16640	2
-2759	7
3535	5
-9108	2
14285	2
-9107	2
4504	7
-6552	2
-9099	1
-9152	5
17280	2
8380	1
-8488	1
-7685	2
-8221	2
4599	1
-933	1
-3009	2
7492	1
4755	2
-7321	2
251	1
-678	2
53697	2
-8751	2
-8854	2
-8944	1
1054	1
2883	2
2480	2
-5042	1
-9147	2
10315	2
-4677	1
5117	2
11652	2
-9082	2
-8227	1
-316	2
9765	2
1940	2
10729	1
-5096	2
-5235	2
-8398	2
16168	2
-8879	1
-7484	2
-7640	7
10833	1
-8871	1
-8852	1
-8182	2
-8014	2
-8802	2
-8478	2
12034	1
13334	2
-8859	2
-5498	2
-3340	7
865	1
5102	1
-3122	2
-5408	2
-8927	1
5015	2
-7210	2
-9132	5
20561	2
2326	2
-8735	1
2070	1
-9107	1
-9148	2
-8148	1
-6041	2
-3454	1
4427	2
-8345	1
-6965	1
-1328	7
13385	1
-62	1
11777	1
-8701	1
-6235	1
15821	2
-6655	4
30048	2
6112	2
23084	1
-7799	2
15068	2
-8321	2
-8723	1
14149	1
-8454	2
5247	1
710	2
-7878	2
5598	2
-8738	1
-7706	2
-6529	1
5901	2
1042	7
6549	1
-194	2
-6897	1
6788	5
-7928	2
-8795	2
-9123	2
-9148	2
5075	2
918	1
-8963	1
-92	1
2962	2
10509	5
16934	7
-8814	2
-8164	2
-1711	2
11833	2
2157	2
-8630	1
-8641	2
-7116	1
-7919	7
-8170	1
-9011	1
-1056	7
-7371	2
-5924	1
-5625	2
530	1
-8899	1
-8967	4
-8133	1
4184	7
1096	2
-9158	1
-4493	2
-144	1
-4317	2
-8250	2
-8805	2
-8961	1
1961	7
8641	1
-8100	1
-7126	1
-6979	2
-8075	7
-6519	2
-4612	2
-1310	2
17931	1
-8454	1
-906	1
9500	1
17356	4
7454	1
787	1
-5481	2
-8416	2
-8321	2
19107	1
-7324	2
-7334	2
-8894	2
-6652	1
-6335	2
944	1
-1131	2
-8411	2
17629	7
-800	1
-5281	1
-7194	2
-9157	2
6491	2
2468	2
-9013	2
7369	1
-8925	2
17809	2
5953	1
12495	1
9200	2
28450	2
-5901	1
7839	1
-8172	2
13637	1
6521	2
-5441	2
-7872	1
13271	2
3638	1
-8957	1
-8449	3
-9126	1
-7874	1
-6371	1
-9117	1
-3457	7
45423	1
19651	1
8843	1
6335	2
-9094	1
-9019	2
-7283	7
-9108	1
19783	1
-7708	1
-7860	2
-7653	2
9274	1
8503	2
42418	2
-1078	1
-6505	2
-8005	2
-6356	2
-1688	1
-8687	2
-8753	1
7945	1
1443	7
1936	1
-4302	1
33647	2
7903	1
10827	2
-4665	2
6715	2
-8869	1
-8707	1
30977	7
-8916	1
-8920	2
3815	2
-8862	1
-8861	1
4789	2
-9067	1
1144	2
-8402	1
-4886	1
-8071	1
-8526	1
-8898	1
20514	2
-6339	2
14117	1
-2851	1
-7906	2
-9107	2
-9006	2
-8497	2
8332	2
17914	1
-2575	1
2269	1
26986	2
-8461	7
-8047	2
3079	1
25035	2
19240	1
8040	2
12910	2
-4214	1
-2294	2
-8688	2
20306	2
-4861	7
5647	2
-6343	1
-8438	2
-5883	2
3088	2
9464	1
-7893	2
4348	4
-7118	2
-8130	1
-424	2
-1539	2
-9110	1
8027	2
15998	2
6102	2
24028	2
-8957	7
-8054	2
2388	2
-8256	1
-7441	2
-7772	2
10259	1
2160	2
414	2
6598	1
15034	1
12583	2
-7949	2
117	1
5169	1
9911	1
-9146	2
1276	1
-9106	2
-7230	2
-4552	2
-8999	1
-4883	2
-5907	2
-8474	2
-5030	2
16121	2
27180	2
-162	2
15581	1
105	2
-9151	1
8836	2
6924	7
11316	6
2837	5
-8214	1
5517	1
14983	1
-8686	1
-6090	2
-31	7
-8395	1
-8434	2
-5457	1
4980	1
10545	2
-5205	1
-2804	2
-1198	5
-7184	1
-6920	2
-8900	2
3673	2
-7013	1
3841	1
13469	7
-672	1
6305	1
-5619	2
-6737	7
5590	1
2189	7
-2760	1
2493	2
6670	5
-8606	2
-6855	1
701	2
3804	2
3720	2
19976	1
9815	1
-8420	4
-8844	1
13349	1
-7888	2
6344	1
-5677	2
-9012	1
22585	2
-8506	5
-6679	1
-8573	2
-7664	1
-7751	1
-4597	2
-6464	2
-6904	2
-8888	2
341	1
-640	1
-7838	1
7056	2
12119	2
54452	1
-1629	1
-8852	2
-7178	2
13996	2
-7883	2
-8779	2
-6484	1
-9045	3
-5521	2
-8951	2
-8466	2
-5236	1
-4482	1
-9129	1
-8447	7
-7472	2
886	1
614	2
-8056	1
25629	2
-8081	1
-7230	1
2679	2
-8259	7
16187	7
-8972	1
-5785	1
19948	2
-5647	1
9401	2
3151	1
-8712	1
21371	2
1859	2
10538	2
17639	1
15948	1
8553	2
1061	2
-4446	2
-8380	1
-6774	1
-832	1
-7416	1
-8449	2
-9093	2
-5369	2
-2492	2
-4610	1
4752	2
-5925	1
6728	5
-7787	2
-9044	1
21021	2
-974	2
-7549	2
-9149	2
-3371	1
7161	2
23203	1
4216	7
5601	1
482	1
-8492	2
6173	2
61	2
-6797	2
-7452	2
-6716	1
3624	1
-8378	2
-8705	1
19723	7
-9065	1
-8762	7
9434	2
2455	2
-6694	2
14449	2
7556	2
-5690	2
-7233	1
-8923	2
-338	1
3639	1
-4222	1
-6205	2
-1248	1
29839	1
-7589	1
2053	2
7808	1
-7411	2
3831	2
-7690	1
-4433	1
2488	2
-8237	2
21918	2
5353	1
-7953	1
-8366	2
6154	2
4692	2
-9061	1
4234	2
5376	1
-7679	1
12213	1
-7099	2
13649	2
-8910	2
34381	2
3455	1
-559	1
-8958	2
-8573	5
7199	2
-6505	2
-9083	2
-8463	2
1028	1
5833	2
5455	2
5496	1
-8601	2
10271	1
757	1
-1812	2
-9054	2
2720	1
-7809	3
-5387	1
-6731	2
-530	1
8079	2
-5950	1
10656	1
2948	1
-6427	1
-5401	1
-8570	1
-4619	1
-8791	1
-7826	2
5729	6
-9115	1
1581	1
6573	2
-8633	1
-8720	1
9127	2
-558	2
-713	1
1073	7
-7998	2
-8431	1
-3719	2
-1569	2
5450	1
12119	2
8605	2
-346	2
-8573	1
-8577	2
3027	1
-8261	7
1739	2
-8741	7
16249	2
117	2
2019	2
-8326	2
19854	7
466	2
3228	7
3770	1
46	2
24000	1
6441	1
15285	2
-1330	2
5952	2
-4878	2
410	2
-8509	2
-8791	1
4805	2
2936	7
14031	2
28418	1
-7864	1
-1673	2
-5996	1
-9082	1
-2288	1
2656	7
22349	2
-8943	1
-8898	2
-7870	1
-8949	1
3755	1
1394	1
-8973	1
-145	1
6418	1
-714	2
-755	1
8180	1
7550	7
10123	1
-8372	2
-7499	1
-4330	7
-758	7
-6961	2
127	2
4915	2
-7968	1
7863	2
612	7
-6203	1
-6271	2
-3498	1
5622	1
25062	2
-8219	1
13127	2
