-14045	3895
-841	-8696
-9616	-9028
773	19455
2651	13700
-7255	11658
-9840	-8702
274	9857
-8833	-8983
11077	10049
-2202	-6381
-10623	10642
3656	-1114
10667	-7932
2391	7457
9591	10542
-16566	-11819
3984	-7948
-6072	-7926
-1635	7502
-12842	6027
33058	14316
-7776	992
-17527	-7938
2929	-7940
2049	-3627
1812	-7897
-3450	-8250
-12662	17036
-11796	-7924
11165	-8375
22512	-7531
133	9422
6829	-8041
11793	-7918
7715	-5625
3544	-7866
-5334	-8494
-6186	15742
-157	-7972
3038	13561
-16715	-21163
-1970	11921
7372	-646
13027	-2948
-11263	-916
11393	-7903
-2430	-7928
10801	-7644
11394	-2879
-1093	11508
-2054	17078
-1640	14726
-935	-7498
2939	-2275
633	-3365
-1640	5934
-8120	-7967
-1648	-413
-11306	-11174
12760	-7926
83	2697
-1075	-996
5105	6943
5022	23177
8989	-4811
-13562	1570
9423	12390
-11296	-7927
-2097	-4526
828	-17048
-4212	-3213
-5230	-7447
4315	4244
-12902	18287
-3589	-8028
18905	-7915
-16326	3905
-10813	-5933
-872	-7950
-10834	-7179
-8265	-3647
-5558	-7932
-13986	-6648
6750	-14173
-6837	21239
3934	1879
9646	12696
-8170	-7300
-6434	-2743
93221	7082
8960	-7935
-5911	-2908
-8962	-7926
-7728	-6874
5820	5986
-6849	-9573
4578	11023
-4132	-7926
3389	-8018
-10793	11390
-3900	-7905
-1772	13017
-2974	-8094
625	-758
13554	10196
12222	2801
-2178	-4561
9650	21509
-7730	15623
2659	-1092
-5589	9711
2030	10894
-1068	-285
25560	-2012
2465	24825
-3907	-3655
-1082	2921
10351	5493
-10478	1310
13909	-5695
1913	-6906
-4143	8756
-4571	-8138
-2262	-7931
28627	23813
-12546	26500
5006	12246
-4942	-8427
-11859	15169
-3449	17139
-766	36369
10832	-6315
4201	3041
-2934	-7972
-16830	13859
-14235	-7428
-13545	16937
1147	603
-7079	7002
646	-3388
486	-9482
-915	22705
-1079	1130
-176	837
703	13045
-1136	4843
-5110	-7896
13184	-7946
-12466	-6945
-11721	-7951
-470	-7867
9867	24354
2692	3695
12140	6099
-5136	11655
-3814	-7911
2763	-7926
21911	10971
98	-8165
-5263	-18764
-3709	-2538
-3548	12193
58767	1186
-592	3619
-8578	-7926
8426	5776
4347	14394
15008	-7903
-2589	4247
-1291	4747
14091	-8781
2420	6213
2432	26100
5034	13678
8121	11775
3812	-5025
1824	2427
1632	16042
-8733	-8074
3518	-8100
5223	-8160
-12123	7590
-5285	-4004
247	26967
-7233	4506
-12131	4434
-7116	4213
-5304	-8046
7021	-6036
-10369	-19542
-16026	24446
-5823	802
5256	4457
-12600	-7565
-8849	-6572
9422	-6697
-7082	-18169
-12602	-8637
29453	155
6771	-5239
16148	-12583
-7338	-7938
12087	-7974
-7728	-375
4259	10544
2278	-7926
-4721	-8241
-1512	5361
3661	-8016
2511	5716
5418	4242
10530	-7846
1061	-8131
-4396	7874
3053	5468
658	-5034
-10357	21600
-2569	-7923
5006	-8665
-7303	-7845
-9232	-73
-4276	3179
9507	-1012
-13829	-7928
-7057	8493
-3266	-8158
3503	-437
15291	8238
-9853	13663
-5018	-25377
-4341	-7926
6304	1026
5269	-7821
854	-3453
15428	-6850
9711	-6656
1720	13536
2667	-7858
11339	15445
-11188	-3656
-279	2683
604	4129
-3424	-7926
2185	3840
3883	-8026
-4574	-789
-8203	-7926
6746	1692
24782	15225
-2881	4576
540	-24124
-7589	9969
-1019	-2728
-6911	16195
13421	23744
-134	-2122
-5396	5219
-3382	-7898
-1127	-8062
-3574	-660
1400	5538
4895	-2250
6363	-7937
-7290	-7922
-7740	26589
-2995	-42
389	10316
-514	-3044
5312	7651
12810	3519
-2933	-6231
-6808	30832
-6374	-6381
-5963	-6602
33151	12039
2239	669
23840	12448
-654	11786
-3611	19977
5632	-579
-7300	-11036
8011	-7962
-3217	-8290
-13862	17040
-6341	-8167
-9792	1892
7794	-9106
3413	-7926
21839	21045
480	-2139
16843	5784
2059	-7924
-6399	-3726
21179	46
-1737	-4032
6637	1608
-13582	-6146
4612	-6201
-10059	-7937
-8632	-7920
-7642	-7932
-12717	-4536
4871	481
-8061	22379
-4411	-5359
707	-7944
5171	11336
4834	11207
10788	-5335
-10408	-2697
-8307	-7926
-893	10101
47818	9711
5696	3487
-4044	-4349
-4296	18263
-1991	410
-12025	10029
-1505	-7735
-5353	-7822
-3164	-9953
8071	-7916
-1704	-7872
14239	18259
16652	-7526
-899	31697
-246	1801
11464	-7925
-7688	-5617
-1811	21184
4222	9499
18444	7615
3203	-19498
-18918	-7953
-9268	7999
-4293	-2820
-12330	-4973
9985	6147
-15028	-9031
4101	9938
4098	-9826
-6052	9349
-4707	6467
-7615	-7917
11451	759
9765	-3184
3636	-7937
-5535	-7929
-4234	-4960
985	-7585
-9367	6304
-16834	-7931
7690	4914
-9271	3142
-12785	-7929
-4348	2133
1462	-4647
18415	1168
11828	-5432
8503	1594
-7780	-8379
11256	8316
28419	30733
16848	11781
-722	-7940
-4619	-7933
-4080	1783
4202	1389
-3796	-9058
-9977	-10013
-13840	340
-12699	4317
1499	-12303
-12059	-8153
-2759	202
1079	-1474
3080	9573
-9349	-7853
310	-9163
777	3923
1194	3006
2356	188
2894	17965
17076	1330
-5050	12451
-6233	-7101
10224	1852
2190	1528
11309	-7923
-10839	2896
19396	-7944
-16174	-7942
5455	-3780
756	-7919
2230	-4948
-4591	-2293
-7525	4311
-8605	1051
-4601	-8989
12435	-7924
-10812	-7828
-2595	-8109
-16669	-7926
-1761	-7959
2964	142
-2067	6671
-5203	-4272
6525	23460
-1839	3988
3214	-6101
-10992	-3178
-2587	-7832
1436	16031
10267	9104
49429	-5133
8450	-3786
3627	-8438
7871	10525
-3302	10424
-6565	-7962
-8556	9112
2007	-7926
-10404	-2871
-7393	-7913
-11154	-7803
-11031	-19437
10750	-7944
-167	2428
-190	1273
-6066	-6400
-7301	8836
-16834	-3655
1166	-7551
-7276	9388
5264	-24142
15248	7962
4503	-8028
15159	16382
201	-7926
21254	-3930
-13811	28251
5664	-3291
-16498	-7915
5141	5544
-6645	19616
9488	15215
1480	-8686
-10871	-8085
18260	9079
20788	-8339
2096	-7920
926	-226
5103	-7926
-9080	261
-4040	19230
-7356	-8124
777	16410
4827	17275
12380	-598
19541	-7707
-2429	-6859
5451	14210
6423	3507
-33	16028
-7855	-13182
-10948	-8498
612	16815
-3731	1383
-3926	-7199
5838	-6918
-4446	15474
11150	3493
-3620	-7927
-834	-8180
26735	6357
9401	-3724
-4108	-4114
-8463	22897
38508	-1145
-8717	-7926
-1975	-1387
22821	-5703
-10649	20096
17262	-9073
6432	254
-7387	1816
-11870	-7992
-39	-8280
617	8447
1511	5436
-9171	28182
3680	-7925
23878	17077
-7227	6828
4357	-6572
-6966	11545
8131	-8105
-11341	-784
-2129	-2387
-5746	10113
20542	8334
-8743	-7890
-1186	-2124
