6470	5306
-21285	12047
6106	14745
5783	3371
-17407	-543
-28154	-6838
5419	-3825
4450	-7085
6227	-1780
5217	258
6712	6045
6631	-2514
6874	-16588
6793	-1828
6227	-1960
6106	-8147
5945	10664
6227	-301
6470	9464
6631	1505
6631	-12100
6631	11794
-10741	-6796
6227	-1179
4975	5743
-9771	-14911
6712	7870
6793	-6363
5783	-2584
5621	8744
-7307	26275
4450	17244
6793	6943
6793	-18075
-6539	-11512
6106	6325
-9569	180
5783	9596
-14619	-6574
5945	26596
6631	-9999
-14458	-11834
-23871	-814
-6903	-9759
-6741	6816
6551	81
6106	-11700
5419	8081
6551	-11677
6631	-6066
-6862	9621
6631	-5173
5783	3565
6874	1390
6551	3513
5621	2092
6631	-7647
5419	3155
5621	5068
6712	4659
975	-4433
6712	-10929
6631	-8086
-14377	8955
6106	-430
-3711	-2254
-9084	-2551
6712	199
6106	-18769
5621	1395
6227	-4436
6793	-2295
6349	17896
-6580	1120
6551	-15281
6631	-7809
-10620	-1322
-8519	8609
6631	-2634
6470	-9403
6349	-5833
6227	-8667
6349	10249
6995	-7488
-7145	-20454
6631	-6175
12530	6060
6106	-5196
-1085	5374
-11832	15
6631	1291
6631	-73
5419	10802
-11468	10223
6631	1618
7157	5673
6106	24
6631	-12255
6349	-297
6874	5863
6551	-5615
6227	-9146
5621	239
6551	-10210
-13327	-3319
-3226	3043
6106	-3751
-12115	2065
6631	13833
6349	9130
-27265	6974
5783	957
-10296	2186
-14417	-11279
-16276	8374
-21528	-8177
-19669	943
-19063	5140
6793	-2697
-22093	-931
6712	11346
6631	12885
6227	16240
-10539	164
6631	-5566
5783	-3553
-11872	-1079
5419	8599
-22255	8440
6470	-3560
6470	-14334
5945	11192
-11104	-3233
6551	15680
5783	-9701
6551	1554
-12801	-3059
4975	-2349
-15266	-14058
5419	-14538
7076	-7474
-23629	203
-17003	-388
4167	30314
-16397	2735
5217	-3068
6631	-12328
-1206	-10798
6631	-14539
5783	-12953
6349	-10528
-5691	4470
6712	-348
-10620	-1387
6712	10312
6631	711
6631	-1766
5621	-2041
-23588	-8432
5783	-3213
3803	-13431
-7913	-2384
6874	13636
5783	11876
7035	-7637
3803	16451
6631	-907
4450	11973
6551	-11370
6874	19465
6631	-14210
6349	-18643
5783	7298
6955	12795
-10822	-9385
-23346	-10313
6470	-10243
-11872	2484
6470	-2546
6551	20669
-15872	-1413
5783	-1145
5621	-6771
-17447	-9700
5945	12427
6349	2474
6470	6706
6712	-10551
-14417	-18580
6631	-22207
3036	17952
-18740	2517
6551	-10675
6470	-9729
5783	10293
-17447	1286
6631	2456
-4034	-125
-8802	-10709
-21124	4027
-8196	12847
-8640	11066
5945	7844
6106	-5863
6470	-17422
6712	-7054
6631	-2135
5783	-6514
-18175	-10210
-16518	-7060
-17932	8247
5945	-12247
4450	10753
-20235	-7874
-16841	8165
-6943	8143
-12963	-2134
6227	6912
-13731	4570
2915	444
6712	-11741
-16195	11091
4450	3849
-2014	-780
3803	56662
5945	8602
-11670	-584
5783	4985
4167	23286
-3024	5779
5783	-12183
1258	7361
6551	-13227
-19467	-15448
5621	-7025
6349	5416
6551	5318
-17932	-12090
6470	2354
6227	-1377
-7226	-21988
-29285	1848
-30699	10466
6874	-10203
5783	-5838
5945	1144
-18417	-5674
46	15885
5217	10389
5945	5585
-8600	-1010
-2701	-10497
-8640	-2580
6106	3571
-12034	3842
6227	-6483
-11347	-5375
4733	11522
6551	11816
5621	6019
6349	1509
6874	710
4975	33715
5621	70
6631	-23421
6106	13414
6712	-13101
-4964	9055
5419	10527
-13529	1793
-15670	-1227
-1004	-149
4975	7809
-11064	-161
6470	1532
6793	-5748
-15306	-6667
6874	-8936
-13529	-19178
6106	10229
6631	7987
-25851	15820
