8146	-10790
-20175	-7659
-1213	-11813
8963	-3187
-16277	-7617
178	2449
2388	-4800
4654	-3948
375	11117
-2801	-3062
7489	28027
6889	-4564
10950	9903
-6032	-4729
-8050	10777
-1442	13353
-14696	-7076
-18278	-6884
-18013	-4700
6565	3028
-16729	-15174
-6262	11369
7457	6888
-6453	4449
-1100	-7813
-6040	-3238
12124	-2703
6832	-2624
2128	23245
1541	5439
2989	9704
-9245	-5905
1029	-9226
11814	-2079
4198	-19320
-18320	1587
10599	-11556
10914	-2047
-11757	6925
7854	4036
10155	8160
14097	-1651
-9697	-3060
-15974	-20528
13482	-3725
10579	8312
12265	25320
-12607	-14126
13698	-2596
2324	-2072
-18304	-15578
9378	19691
1728	9168
-9056	-4297
-1778	-1666
6863	7755
-20996	2403
2724	8632
8883	4735
7176	5750
-9077	8098
-136	14605
2797	864
5657	367
9782	6515
3221	-5026
14014	-4313
-5712	-6846
-16279	9630
-8786	-4219
2599	-6956
-851	-4459
8925	4296
9300	2297
-3686	-3860
-6957	449
-8842	7893
12455	-16109
8823	-8332
-589	-6750
5851	8618
5240	-6879
-1046	3667
-19936	-10071
16415	-2019
9402	17273
5615	-2969
-17892	-14490
-10537	-9840
15319	-1271
-11650	-6407
-15180	-21265
15449	-4827
3765	15302
8272	11287
-6744	-11677
2989	23038
5988	2439
7592	24151
12409	-959
12292	2704
-17385	6163
-11811	4126
6103	16169
16121	4076
7440	10377
4515	10192
-16955	-12776
4431	-6269
2054	8222
-635	-4015
-345	-5289
-5748	-6772
9798	-3095
-12079	-6139
5491	17759
8406	-8436
-9060	10950
14288	-2605
1175	6191
6650	-21624
-250	-5218
-6271	6260
7739	16499
9964	-6625
13045	9306
-2489	-9045
11788	2827
5646	-1845
1273	-4994
-826	-3349
-4294	-16833
-23872	4103
291	6397
12820	5432
9762	-2476
11694	-7626
15570	-8072
-16373	-4913
-19911	8430
4779	-19110
585	15971
719	-5197
-4796	-1943
-8110	-7619
-3256	-8789
-3426	4354
3876	6851
2534	-4930
10690	8893
-19475	-10433
-6112	25069
5934	16585
12839	-6509
-2927	2965
3512	7166
9526	-630
-20336	-12233
2230	5811
-13724	-10713
3078	1158
-4374	-5196
5135	10843
11517	-5832
487	472
-21514	-8194
1338	-3084
3645	-10131
6207	-4225
-15469	-3892
-14498	-8057
-15561	-8728
10065	8041
3166	21406
-10580	-2566
-17977	-10194
-2693	-9246
-8382	6338
847	-7432
-15592	582
-2993	-661
-4200	8160
-4668	-2570
3479	-1730
10456	-2647
15760	-1442
4536	1586
11299	332
4929	-2930
9908	14528
-2474	-307
8551	12659
5527	4560
-9769	-6498
8772	-14028
4800	734
7635	22754
1021	-6083
-1457	-8313
12010	-3483
-13080	-12792
13346	3278
-20212	-9264
-7589	-5820
5552	3354
-17145	-25024
342	-7144
-159	1015
-2229	-4166
5720	-14479
-14845	-13495
-3334	-8904
-814	-16814
8136	-6099
7900	18711
6704	-10125
-4424	-4497
-661	14903
12927	-859
-2508	15121
-10121	-5806
1272	17762
-16573	-8623
-16563	-15679
8459	-10488
-16930	-15105
-4487	-7053
2468	-21544
10366	-2371
5698	27968
-9239	8764
-10932	-13845
-6880	-1476
10087	16848
3626	-877
-455	8218
-18646	-2747
6106	10901
-24630	-7126
-2301	-8601
-5846	-3143
6524	16863
-21265	-14156
3385	14247
5971	27345
6318	4800
5416	-1702
11542	-6720
8582	-9250
-1960	-3649
-24970	-12685
-857	-5304
7329	15539
-2732	8312
-10477	-10930
157	-8001
2586	21265
-6636	-2824
-7168	21144
-8682	9541
2275	4361
-2779	929
-2122	-2084
-12709	-4168
-21614	-15088
-972	5415
-3989	-9276
-18237	-8981
8021	-983
7245	916
2988	8142
-6737	15254
8734	-2533
10064	3122
-20506	-486
-8216	-10129
928	-7453
1501	-15778
-6245	-8250
4447	-6448
-22541	-17638
-10758	-12179
-11990	5292
3186	4837
757	-3111
-8382	971
17354	15006
5489	14537
-8604	-887
4123	-2244
-5702	-10135
458	-7613
2386	-5157
2130	-15268
-2506	6492
-24681	-13130
16195	7850
-10578	1673
-20711	-9243
-3566	9128
11331	-11453
8062	8410
7505	11891
-17809	-10617
-3441	-3320
-14822	-7999
-595	1207
6186	-9913
4026	4578
-17301	-19490
-13899	-14674
1861	-12189
-9381	-15208
-1999	-3373
2717	-5831
-8206	-640
-2205	11182
730	3353
12695	-13764
14405	-1830
-922	-375
