5813	4
-21835	4
-1597	6
4831	10
6989	10
1221	4
-168	7
15451	6
-6173	8
11587	8
13792	8
-6423	7
-2449	8
13091	4
9027	6
-14558	8
10108	4
-18528	6
8662	4
16979	10
1728	2
7010	8
45	8
6862	7
10516	9
-12537	6
-8394	8
5200	8
219	8
-11064	6
4590	4
-4600	6
-25191	8
-141	5
11149	10
-6162	10
-26967	6
-21116	5
-20272	8
12753	4
-6307	7
-24272	7
-10141	8
-17930	8
2004	2
6288	7
-11642	8
10841	6
-14790	4
4911	6
7454	8
7528	6
-1128	10
5080	6
7685	4
-3350	8
-690	6
-6288	6
3030	8
-17589	8
-9371	5
4008	8
4438	8
10859	7
7220	4
356	6
-1983	6
4670	10
-28803	10
457	4
2631	4
6213	4
8644	6
-31505	7
4742	8
-867	6
-770	6
10717	8
-4035	6
-4716	6
10135	9
-7225	8
1322	8
5880	4
10920	10
-5490	6
15814	10
-4898	6
-12426	8
13085	4
4679	6
1299	10
-3900	7
-5977	4
5265	8
7145	6
6837	6
8232	10
75	7
15983	5
5665	8
-6236	10
8884	10
-12292	6
4548	8
2353	6
-9085	6
8941	6
12770	6
7295	8
5265	4
-9496	6
3122	5
-13091	6
4732	6
-8823	10
4117	3
11232	2
6161	6
6198	8
1192	2
-3861	5
-690	8
-3568	7
5946	8
23641	10
5559	4
745	8
9442	4
-507	8
13953	4
3460	8
-6624	8
-25741	6
-18834	4
-23827	10
3469	8
7784	4
2838	2
4303	7
15142	6
-228	8
4450	6
-11332	8
1140	8
10928	2
-1167	6
559	6
-732	8
7069	8
-5044	8
-1464	6
11397	6
10605	4
4673	6
-27221	2
-3802	9
-5211	4
-1607	7
3609	8
2244	8
9353	8
3200	8
2414	2
-2759	6
3630	8
12739	4
-4577	7
-4354	9
8511	9
-7969	8
14411	10
472	2
-1912	8
-6521	6
7257	9
3755	8
4353	7
947	4
5200	4
-6628	8
12794	4
-1303	10
-7166	6
5444	4
-27496	8
7542	1
6542	10
-625	6
-16639	6
9130	9
-7853	7
-11589	10
829	4
-23999	4
-1683	6
-8207	8
5937	8
10307	5
8642	9
-1546	7
1837	4
-6006	6
3833	7
-4661	2
-20451	8
1422	8
2364	6
-16929	4
10785	5
1634	7
-12630	6
8047	7
5352	7
-2170	8
438	8
-16884	8
14991	2
9694	6
-13700	8
14226	10
-7594	6
-2879	6
-3122	8
-20668	10
2784	6
3327	4
-5338	7
10625	8
556	5
-12377	8
3452	10
11593	6
2725	8
-4180	1
12743	2
4831	6
4403	5
10631	5
-18341	8
3790	6
9703	6
11675	8
2327	4
9208	6
689	10
6707	8
-14368	8
6449	8
-2121	6
5605	5
1981	4
12879	10
11150	7
1725	2
-9281	4
4927	2
5820	8
-2557	8
392	8
-1355	6
6678	10
5662	6
-4382	5
-4243	6
5288	6
-3494	8
-452	4
-31580	8
7397	10
3480	4
4464	4
-32688	10
-18781	6
9807	6
-934	8
4908	9
11868	4
2624	5
3195	8
11513	6
-20823	8
758	6
3314	4
1312	6
-1566	11
5522	8
8015	8
8249	8
-4010	6
8356	6
-4687	8
9737	6
-1807	9
18540	2
7907	8
-1773	5
4884	8
2719	8
-1613	6
-11119	7
8536	7
-6470	8
4362	5
-5850	5
858	6
-23819	4
-20589	8
-8961	5
218	6
7166	10
-23731	10
919	5
