-2630	7651
-3728	6566
-6190	-4427
-2515	-13071
-5350	8401
561	253
-74	5812
559	-11939
9005	7125
-4680	2347
-1723	1685
8936	-7575
-6226	8290
-6736	-5327
-6009	2395
7372	8398
2598	1907
-9528	8366
8614	3160
-5191	2319
-4886	7684
38128	5556
7107	8015
-4563	3899
-4891	8179
-7336	4437
-2871	-2987
-839	8451
4866	-1267
-4616	8376
2690	7208
9935	-12752
5163	7669
1856	1528
-5511	4771
5741	7467
10	1791
-5300	-1776
9282	7973
-7871	-1488
-6005	6681
-5332	7132
796	-1709
-5251	-12080
-894	7028
-435	-25332
-5296	2590
-2044	-709
-4285	6189
14429	7613
4770	-21239
-8221	-19819
-9843	180
2989	3772
27974	8019
2228	6005
1158	3269
371	-3000
821	6927
6282	8062
-8443	7218
-6849	7688
-7170	-1854
6323	7025
-8462	2328
20506	-21956
-4533	-3343
-6993	-46666
-7714	6463
29486	187
76178	4867
-4753	3295
-3468	8108
-7237	4119
-5399	-4272
8745	-11261
-726	-24560
-8810	3915
-6206	1790
-5736	7615
13713	-7824
411	7334
-8030	4281
-6182	7203
-6728	7204
-2539	-1760
-4642	-3831
-8838	-3026
4260	-5266
1639	7568
-5418	7023
-5436	4926
-6733	-2619
-14291	7241
-7696	7841
-5502	-14003
29076	4393
-1613	-9801
90	8435
3674	-10157
-5519	7257
-4446	8413
-5899	4987
-6627	6105
7752	3214
1754	8406
-9258	-24194
-1203	-8927
-5768	5603
-5879	-2011
3333	-8610
10219	7711
24344	-17150
-6027	-15979
1104	-2621
1180	2295
-5319	-3323
-6032	-8845
-4718	-10673
6414	4240
13389	-14909
45992	4471
-21	-6662
18033	8127
-11341	5304
15382	-2973
5022	-8417
-3627	-1832
-4502	-27721
-6576	-33830
610	-6035
-5690	4418
-4559	-12266
201	6696
-6576	7402
-5901	8319
-4066	-12999
-5286	-10760
-4500	-15023
2466	5846
-8750	7630
-6908	7762
-3634	4598
13907	-397
-8364	-18480
-7802	6887
-300	-6340
47	6962
-295	8236
1347	7603
-4575	7425
-6181	-22304
-5258	6544
2894	-4892
-988	3919
-6542	-8485
862	3828
-3594	-11850
-3839	4254
-7561	5690
-9117	6501
-739	7381
-3657	-1556
-9323	8349
-2738	8400
-8292	-2186
1107	4121
-4341	7646
-7374	3222
498	-504
-4217	7097
-5476	4878
-7994	-2600
-4477	2978
1601	-21046
32707	8404
2090	-549
