5392	5
9916	5
-3819	6
-10175	5
-11319	4
15343	6
16004	2
-6121	2
-1545	2
-2776	5
11861	5
-7799	3
-12324	2
-10496	5
5492	3
23824	6
20579	5
15557	2
-7791	2
6057	3
14922	7
-9190	5
-12361	2
-5608	6
6781	2
-10768	2
3233	2
-967	2
5773	5
-8987	6
-3715	5
-9460	2
-11265	5
-7033	3
-3966	5
3429	5
7267	5
-4079	3
-5372	3
12313	3
-11040	3
3720	5
478	6
16284	2
-3458	2
-6588	2
4386	6
1297	3
-7553	2
-2909	5
-7296	6
-4109	2
-2522	5
-9086	7
-604	6
9600	2
-5509	2
-3008	5
-5063	5
-4300	5
-2668	5
-10223	5
19904	3
-7620	5
5759	5
2426	3
5462	5
5842	6
-554	5
-16066	5
5790	5
-3538	5
2101	6
-3182	2
6971	5
-9258	5
4588	3
-9729	3
-5713	5
-3660	3
20079	7
-9483	5
11233	3
168	3
-3533	3
-11178	5
-1840	6
-3578	2
7404	6
11	5
-9068	2
5674	6
2983	5
-10216	5
-5355	5
-4259	3
8859	5
4219	3
-9291	5
-6935	5
-5074	6
-6016	5
11981	7
-11625	2
-11816	5
1885	3
-2725	6
13606	5
-2758	7
-4351	3
-11277	5
-7628	5
-1057	5
9936	5
-4416	5
13677	5
7831	5
33589	5
-6911	3
502	3
-3697	5
8648	6
-4550	2
-1546	5
-8378	3
-8257	2
7319	5
-4951	3
580	2
-7906	5
-3456	2
11329	3
-4721	5
-9392	5
9910	2
-7718	2
-6710	2
-9921	3
-4391	1
6125	1
-9677	3
31	3
-10258	6
3942	5
5201	5
-612	6
3635	3
-7906	6
-8180	5
-2545	5
-7508	5
-628	5
-4719	5
-11100	3
-824	6
-7747	3
3879	3
-10108	5
-14389	3
7947	2
-13315	3
5786	6
-4433	5
-4936	3
-8641	5
-5549	5
-5032	5
13788	3
-730	5
-2910	2
30680	5
20374	2
1546	5
4999	5
-7755	5
-4501	5
15233	2
-5969	6
7808	5
-5595	3
14200	5
34209	3
-4040	3
-10483	2
840	2
3601	2
61686	6
-4251	7
-4990	3
14635	6
5196	3
678	3
-6930	3
-9848	6
-8222	6
-3637	5
1430	2
-12408	3
-3583	3
-2821	7
-13643	6
-6857	2
3816	3
4166	6
-10627	3
-12435	5
-10699	6
-5729	5
-4643	2
-1043	2
-5194	5
-11084	3
-12338	5
2716	5
-8563	3
-8143	2
-246	5
-8193	6
-3193	2
21375	5
3974	6
46130	5
8579	6
12584	5
6492	7
144	5
6741	3
-6869	5
-1350	2
2080	2
-6827	2
8321	3
4085	5
-5515	5
-6802	3
7476	5
20796	2
-10185	6
-9507	1
971	7
-6313	5
-2219	6
8401	3
-3389	5
41696	5
1324	5
-2822	7
900	2
-4589	3
1698	3
247	5
10124	2
19729	2
28269	5
2441	3
-8787	2
-12825	5
-949	5
7054	6
6776	5
6118	3
3213	3
17162	5
639	3
4794	5
1625	5
15143	5
-13263	2
5527	5
-1119	3
-6040	3
-3211	2
11036	5
-2449	2
-1845	5
815	2
-2414	2
5604	3
6121	5
18083	5
-2699	7
-6638	3
-13241	3
-6703	7
12617	2
-4209	2
-7298	5
-15646	5
7389	5
-9574	2
23443	2
2274	3
-9159	5
-989	5
-3854	5
-2657	6
-386	7
4737	1
-7463	7
-1048	7
5155	3
-11090	6
7165	5
-4793	5
-7931	5
-6960	3
9132	3
-4091	2
-2135	2
1774	6
-1854	2
-11497	5
-2806	3
1946	5
-6356	3
-1668	6
24125	5
-8877	2
-7804	3
19180	6
-7444	3
-11778	3
8259	3
8703	5
-9356	3
15327	3
-4281	3
-11488	5
13488	7
-7481	5
34196	5
7245	2
-2242	5
-5009	6
-6794	2
-5913	2
-4603	3
-4041	1
3300	3
1411	3
17618	5
3366	5
8366	3
-2704	5
-3305	3
-6477	6
-7485	5
4869	3
13672	2
-1724	3
20019	6
-8510	5
19106	6
-1304	5
-9411	2
8598	3
16944	4
8271	4
-13329	5
20820	6
-13252	6
-5277	2
-4121	3
-14230	2
-14887	3
780	5
-4659	6
-4883	6
26500	2
2662	6
-10381	7
-267	1
-10471	5
-9583	3
13323	5
-760	3
-6765	5
-4049	6
5384	6
-2964	2
-17071	2
7794	5
-1179	4
143	5
7118	5
-11643	5
1048	1
-2799	5
-8559	5
-4117	5
-4960	3
-14537	5
-7212	3
-2576	6
-8219	2
-3531	2
-11331	3
-8559	2
13791	2
-2094	5
-7905	6
-3712	3
44960	5
5361	5
12770	5
-5742	5
8826	6
9862	2
-7878	2
-3985	5
3580	6
14657	5
-1133	5
14388	5
19455	5
-5363	2
1756	3
-10109	3
-6745	6
7129	3
-5652	5
-8123	3
-3900	2
-1271	2
-2850	2
-833	5
-1145	7
-11626	2
15345	5
4101	3
2211	5
2335	5
-11273	5
-5700	5
-4675	6
5941	5
-5508	6
-5579	2
-4749	3
-10980	5
-6070	5
132	6
-7225	5
2939	6
-11334	3
-5541	3
-86	5
1717	3
-1586	3
-4186	2
-5635	2
8080	3
-6597	7
-9637	5
-3158	5
-3292	2
-8076	5
1625	3
-5095	3
-11952	3
-5667	7
-11691	5
815	4
-1614	7
-8807	5
9609	5
5572	5
-6074	5
5007	5
-8810	5
-1758	3
-10191	5
3896	2
14026	3
3356	3
-4102	5
-7194	2
-2520	3
179	3
-4847	3
6418	3
16374	5
14897	5
26888	3
7528	5
-8978	3
-7986	5
-2865	3
13315	2
3919	5
-7801	7
-7452	3
15843	2
1373	3
17016	6
1432	6
10	2
-9331	5
-12269	5
-4226	2
-2583	7
-5769	5
3009	2
19102	1
-3783	5
-11850	5
-6058	6
-13925	6
790	3
7098	2
-3515	5
-1328	3
996	3
52953	5
-9218	2
-9832	3
-7402	7
1980	3
-1946	5
-12409	3
-2692	3
3136	7
-11477	5
6439	5
-9009	3
-8017	2
-10254	2
679	5
-1793	5
13969	2
-3782	2
11328	1
-8787	3
7444	3
-9464	5
15395	6
-5792	3
-9931	3
-12228	5
-9964	5
60342	5
5560	2
-11299	6
-7128	6
-2931	5
-12052	7
3407	5
1921	3
298	3
9777	1
7856	7
1030	5
9994	3
6319	7
10263	5
-3372	3
-2699	6
-7570	3
-7632	6
-403	3
-3336	3
-4822	5
-2938	3
-9222	3
-6591	5
-13108	5
4125	3
3484	3
4517	2
2245	2
6604	3
-8573	5
20078	5
3485	2
-6684	5
12592	3
119	6
-11388	6
-8205	5
-5770	6
-9540	2
23800	5
-7598	5
2082	5
-12049	3
9104	2
8109	3
3027	5
-1783	2
-5596	3
-1465	5
-6137	3
-726	5
9540	7
-7481	6
-2322	6
-13920	5
28018	6
-744	1
11009	6
-6613	6
231	5
-6648	7
-4672	3
-4708	5
-10930	6
-441	5
7005	4
3135	3
-2689	5
-2176	2
-5795	5
61569	5
8864	1
-14025	3
-4503	5
407	5
-10163	3
-7451	5
4825	5
-5122	5
-12013	5
-4244	2
-6298	6
-2156	6
-2318	3
950	5
-10474	2
6400	5
3107	5
25170	3
6505	7
-12054	2
2510	2
-8674	2
2981	6
-2628	3
-4694	2
14640	2
27646	5
163	6
-5360	2
-4198	3
-5222	2
-1663	5
-2205	5
-12200	5
-9079	3
9587	2
2841	5
13980	5
-19083	5
-5816	6
11204	6
-6866	5
-525	5
-11444	5
-9621	5
-6427	5
864	2
23199	3
4451	2
-5487	2
11364	5
-8336	3
-7494	5
12271	5
13696	5
6133	6
-15509	2
-4354	3
-14307	6
-9151	2
-3780	3
-5474	6
-2346	7
-2766	3
7012	3
1678	3
-10406	6
9981	3
14639	2
-5680	6
4928	3
