7676	7081
4762	-1536
9996	-1282
3262	-2027
-29237	-17907
1581	1329
11715	1111
3155	-5634
5694	-2119
-16852	5026
-1476	25811
-2972	-8007
-7252	47
-15510	-2097
16877	4039
1766	-15433
-5840	-759
-7919	17693
-8219	2955
9890	18508
6098	1989
23771	-981
-10695	2980
-8794	-6477
905	-4042
-6519	-3656
-10178	-2800
-9786	-2832
-6942	2205
-6326	-2959
-9065	2536
-1526	8291
16098	-2512
22106	574
-5610	-3024
6656	-2333
2979	8821
-14817	5456
73	2521
-425	-4800
15026	-1560
-15305	-1478
6340	949
-15728	2649
-10459	-1060
6486	1713
-2910	4463
2865	1416
-5538	1318
5262	-6163
14443	-657
-16790	2370
5489	7077
9001	2199
-3892	1756
-5984	-7090
4783	4636
7688	-6314
2843	-2261
-7946	4752
14119	-2793
-6097	-272
3762	26361
3752	-166
1051	-19330
12178	1603
11231	-33928
-15760	14544
-13472	2340
-11941	197
5640	4747
10370	-376
-4762	2286
-3235	2246
4765	-20086
1224	1863
-12103	943
-9755	-5052
-1965	-2075
11171	-193
4193	-2811
19469	10007
-3034	-196
11757	-11424
-15726	30682
14048	23721
-14408	-5425
3874	11544
3212	-23329
1448	-13595
-4953	-323
-2932	-203
3633	2134
7212	-7082
-7732	-12379
-10077	5696
-7928	1456
5026	-19879
-5729	821
5416	1651
11417	-2755
10372	7565
6761	464
15244	1767
-1918	-301
12097	-2406
-13086	-593
5280	-429
-978	17184
-8006	15970
-3168	1001
7197	1953
9881	-563
17263	-2337
12081	325
-2465	4475
3289	-5773
628	28182
-296	770
-4832	9360
-10007	11677
2070	-5482
8734	2136
-3958	258
23688	1155
-7606	-9588
6660	-5711
16689	4060
-26331	-2898
9215	5624
5410	-2403
20065	11109
-1755	-2750
-2258	-25520
-5816	12219
19384	-17093
-2432	226
-12789	26
-5575	6907
4147	-150
-3401	745
-5041	1895
-14682	-4889
23139	-15182
-4356	33
-6534	-2429
3960	-26625
2050	-46
328	-9904
-10049	934
11752	2340
844	1216
-7524	-13662
3605	19418
1912	-6964
2278	-1766
-9796	-6343
776	1995
-1003	873
5324	-1471
6392	1691
4504	139
754	14201
-2870	-4690
7361	23171
4474	-286
4168	6768
-24538	-31
-26836	-1108
-3091	-5658
-10993	131
-6389	-24959
9309	5338
-7302	-1083
-18319	11103
-12191	3898
393	946
489	-7297
4203	6481
2720	-22694
6132	-10248
-9179	1617
978	-10706
10990	3251
11731	-10009
14405	1884
-4117	47
-13684	1808
-4539	17595
12753	223
19444	1392
4913	809
-9190	438
-5074	1260
-4063	-6229
-5266	32
-3718	-1055
13953	2285
-29	4446
13203	-25889
-8874	-1571
4349	-61
-3392	21912
14817	-19615
6417	-4602
8671	593
-6773	617
-16368	1873
13964	12944
19845	10100
97	-1275
9822	10817
9015	2989
16187	51
-11766	2078
16692	-1896
2667	2918
2413	-9852
1722	-3421
-706	-13365
-3912	16750
-3618	748
-9126	2355
-5539	2582
-14977	-6020
10425	5460
4549	-7263
-6030	1632
-4765	2526
10444	707
5276	486
-5961	502
-10873	-270
8104	794
-1255	-800
-1145	12688
568	133
3588	3379
1350	991
18671	-3669
10112	14301
17771	-6188
-723	18128
-1439	6421
59	-1467
-9787	-22995
7874	17622
-2124	-10093
1282	-10769
-4966	6907
2502	9312
16422	5259
-9250	-5272
-8886	-13601
20677	6484
-5661	1676
-6240	685
-17127	7894
3456	-43
11961	-9108
11325	-3998
-5960	391
8246	-26707
-1651	6682
7236	22544
-594	-1854
10699	-5759
2758	-1737
968	-9614
502	-1537
8807	16976
6296	486
3417	1100
-2240	10202
2887	-1362
5769	13223
-7658	-4238
25	2856
-12636	2072
9372	9303
5857	-2433
20139	-417
-575	2322
-4581	-5627
16865	1055
4717	852
-17037	-456
17195	473
-1853	23179
3980	-3498
-8475	-14852
-9495	4077
-14890	-1124
-6440	186
14012	29801
4671	-2416
-22959	-4324
154	-1066
10877	-940
373	20774
-8451	-2770
21761	-1800
-23010	2162
-30303	-1425
2137	-541
2393	-3302
-10817	1453
3239	2941
4161	-629
5838	2176
3440	-1514
-10048	2704
6112	14006
-7715	-2623
-18761	7171
7878	2332
7930	23081
-2702	-4567
536	-1689
-11656	-16
5822	-12558
-15229	2267
5738	1931
-7362	-813
6226	2067
-10347	656
19161	-10122
7188	-6859
21565	-18
-1275	33337
6494	10189
4050	-18799
8174	2330
4728	-1299
-527	-5702
16911	1267
9444	-32609
-4630	1903
-12114	-17474
8801	1810
3916	-7704
5739	-16424
4634	1959
6069	1517
-9740	-1184
11048	8357
20215	2684
12078	1097
-8980	-3787
-2417	-1747
867	7251
-2565	-790
-8142	688
5776	-7763
20983	-9457
1003	-1974
-22891	12970
5589	11498
2527	18153
-13857	2605
7580	-38761
3726	1615
6740	-1064
1746	-5859
-5500	-1846
11909	-9203
6298	-2648
-12292	790
-12115	-23699
7075	779
17680	-10455
16187	90
9732	-3177
-6011	-5010
-13225	8265
4640	-659
-6787	-20370
-7741	489
3565	-12359
-2514	8317
-3685	-16776
12266	-20570
-9820	68
-7084	1617
-7900	25063
7501	602
-1732	2100
-4394	964
-5706	-7271
6994	-5307
7687	5289
3933	5885
3733	7899
7742	5534
-2525	7867
-3232	-1593
-2928	1493
9242	5987
1752	2437
5597	-4296
-7455	-1206
7915	1366
-5194	10369
8972	1764
-3592	-2008
-1487	-18776
-14963	-7739
10290	-8344
-4128	14240
11173	-14450
7524	144
-393	589
18032	3645
10969	-6256
-5192	3606
-5568	1132
-7820	-13448
9830	1237
-11913	7169
-19355	12397
-11668	1216
-13631	-3272
5269	-1142
-2693	-5593
-15902	-8511
-4681	222
-10797	4450
-6660	6318
-1871	1669
2799	10739
-967	-602
1508	17143
1130	-1034
7190	-3478
7035	1985
12277	-2185
-13019	-2688
-48	-4708
14242	-9035
-6740	-1053
-9397	17163
-2963	6380
-2634	18211
10113	-10346
735	935
-5731	6140
-9642	14273
5713	1231
-3123	1651
-16659	7789
-156	1170
-6034	-553
5417	4579
-7944	6156
803	-22505
-531	988
527	690
-9279	-1434
-20121	-11374
-281	1705
-2889	-6838
6376	-251
-9836	2062
-10050	-1035
25615	1504
-3046	-1536
-11542	-3535
9672	-164
-4080	12276
-17661	-15372
11204	-3908
-3283	14272
17398	1844
2542	2041
15482	-16041
744	-8556
-18117	-6524
13804	1193
8598	327
-12834	1837
3508	-6
-12260	580
7540	-2795
8048	2129
3784	13804
8832	947
