2058	5
804	7
-6082	5
-7196	5
-6142	3
-6052	5
-2786	5
-6779	6
-6916	5
-3557	5
-1615	5
-5894	5
-4580	5
-3941	6
-6129	5
5536	5
11966	2
10627	5
-3101	5
-32	3
10016	2
-10042	2
21049	7
-4045	5
-5511	5
6205	7
10999	5
-1950	5
-2486	3
-3930	7
-2323	5
-4404	5
25424	7
1993	4
-6590	5
-5386	5
-1017	4
-4549	5
5285	5
-8698	5
-3310	6
47387	5
-1318	5
-5311	5
-4166	5
4043	5
27874	7
8306	3
-5363	5
-8066	5
3268	5
-7989	5
13018	7
-6170	5
-1702	7
2247	7
18025	5
-7364	5
-8182	5
826	7
5712	5
-6721	5
-6330	5
-5872	5
-8705	5
-13685	5
-8319	5
-3890	7
-5042	6
-4390	5
-5172	1
-7277	5
1445	5
-3380	7
-3976	5
-9448	5
-1146	7
-7694	5
-3744	5
-9733	5
-905	3
-10160	5
-7531	5
-2620	5
-5459	5
-3359	7
-6103	7
-3705	1
-1599	3
5785	7
21778	5
-4436	5
-6834	5
-6187	5
-3852	2
-5684	5
-1521	7
-4717	5
46859	5
-5124	7
334	7
-7486	5
3970	7
26826	5
-6068	5
-7869	5
3476	6
-9809	5
-6115	5
-4926	5
846	5
-5629	6
-3370	7
-9796	5
-7261	5
-6332	5
-9823	5
8971	7
-4725	3
-6030	5
-7811	5
432	5
7162	6
2702	2
1099	3
-4529	5
-2665	6
-5785	5
-6156	7
-5867	5
-1839	5
-3444	7
-9601	5
-5973	5
10063	5
-1868	5
2262	6
1704	5
-811	6
-4755	7
-10600	5
19124	7
15438	5
14594	7
-8889	7
24449	6
-12033	5
12937	5
26825	5
-8606	5
19039	5
-4968	5
-1675	5
6548	7
-10481	5
-2957	5
6282	7
-2309	3
-8573	6
-1847	5
-5130	5
-4866	6
12151	1
-1301	5
4317	5
-1185	7
-7687	5
-6232	5
-5339	5
-2786	3
3939	5
-9558	5
-2671	5
-2666	5
-397	7
1756	5
-577	5
-4402	5
15609	5
15499	5
-7991	2
-2205	5
-849	5
7200	5
2074	7
-2320	6
-3833	5
-2517	5
8845	3
-6479	5
-1907	5
-5379	7
-5371	4
-4679	5
-2780	6
9327	2
-8809	5
-7555	5
5810	1
6963	4
-6374	5
-8497	6
-1997	5
-4744	5
8298	7
1535	5
-2610	5
-1857	7
-3862	6
-6859	1
-1618	1
-8771	5
-711	5
-984	7
-11120	5
6522	1
47352	5
60	7
-5352	5
-2354	7
-7782	5
-6961	6
-1877	5
-4866	5
-1511	4
-3178	7
14953	5
-6432	5
-5588	5
-3279	5
-7866	5
-4772	5
-6130	5
-3119	5
-3089	4
-7052	5
-5473	5
-6919	5
-5576	5
-2240	5
-4380	5
-3240	5
-623	5
-5853	3
-6506	7
-5075	5
-7148	5
-6871	5
-3226	5
-4139	2
-1336	7
-2218	6
-1435	5
4064	6
7268	7
1673	6
3534	4
-6874	5
-3123	5
-9848	5
8402	4
2046	7
-5179	5
16272	5
-3975	5
-4823	5
-2500	5
7988	7
-7944	5
-4208	7
-2854	5
4959	5
1075	3
-2912	4
-6652	3
-6698	5
-6493	5
-5259	5
-6556	6
2491	5
-4973	7
45036	2
-4836	3
1450	7
2474	7
3771	5
111	7
-5280	2
-4550	5
-7455	5
14366	5
13278	7
6402	7
-2908	5
-7740	5
-4625	5
1701	5
-5433	5
-8040	5
36151	3
4380	5
1708	7
6809	5
-928	5
