-13403	2937
-8336	-7708
21567	3063
7118	-2151
17853	3495
-13302	1075
229	3603
1978	4383
-15937	3523
40	416
8105	4419
8558	2689
19442	3069
6970	417
-677	3179
9296	3529
1059	1296
-10430	1253
27021	2282
9750	3392
-2538	-4735
5854	3495
-270	-36824
4752	330
11301	-4315
7167	4207
2833	1417
-3156	3522
4233	-47028
322	-179
-11872	2075
-10030	-14199
14707	2859
11726	4026
-10496	-23433
-6543	3486
1031	3668
11527	3379
10387	3495
3631	-146
4521	3323
-1032	3530
10537	3467
11075	3417
1195	3496
-11721	4238
1630	2075
1771	3408
-82	-5881
-18821	2134
-6236	3844
-12112	3497
-2498	-11301
11301	3435
-477	2819
13755	3512
-18055	3530
-28111	4120
19475	3509
-9065	3508
-165	-416
9718	3359
-6510	3551
5633	3439
-811	-8738
17514	-4278
9872	-4837
-11651	2336
-15319	3496
-11142	-13467
-12383	3967
-17945	2147
-14641	3289
-5818	-16226
19993	3088
-9831	2595
-9978	3280
-92	-9564
-2278	-1893
-1386	3495
-5130	3622
-11157	-879
7840	3248
-2510	-2269
1243	-12758
-5118	3506
571	8615
9853	-3014
14418	3502
626	3549
7908	2557
-8133	3507
6099	3494
12493	-4499
6563	3496
-21813	-831
3156	4079
-573	3524
3044	-18620
-10862	1456
10292	3702
-567	3311
-7780	3490
-26820	3494
-3397	1062
1456	3464
-196	-2143
1028	3496
-14949	4017
1384	1323
-14091	-2214
-679	2248
6145	3430
7251	-3595
16212	3494
-9570	3489
3868	-14487
-1825	-5859
9559	3103
4922	-928
8975	3139
-4972	5647
5212	3346
16470	3512
141	3367
10338	3872
11220	-8517
-2252	4070
-155	-13741
-1400	3193
-6552	3453
19054	4011
1377	3395
-7943	2517
4488	1673
2380	3486
16637	1952
-7369	3202
-4185	3488
2585	185
-18589	3235
7949	-4154
663	-9997
1111	1023
-2627	3534
12331	20058
-7604	2525
3032	2404
1284	3499
563	-4047
-9051	3465
2148	2344
6050	3375
6188	3716
5183	3536
4242	3496
9645	-2581
22632	3008
-11334	3413
-14291	3465
6014	3318
13021	3382
-11938	3428
-10350	3903
8159	3267
663	3049
9330	3417
1365	-15656
1417	1040
10325	-1105
10353	3474
-8990	3286
4566	3251
2219	-5502
-5696	2949
1752	3500
9078	2844
4432	7000
4963	2969
7261	3201
-5623	3321
-67	1692
-4280	-70
-4579	3496
3402	-4496
10203	3268
-2118	3326
-4533	3664
-23393	2545
-4960	3575
6277	3482
-1582	3483
3647	3821
10175	5098
14354	3632
-6146	3074
-3182	3496
-1954	3447
6914	3618
-17145	-1812
6199	3495
5214	14811
-9470	3481
6412	3386
17742	207
2614	3530
3308	-7885
4238	3600
-1183	4454
8700	1672
-9921	-12878
11512	3483
-2652	3527
373	3682
-18909	3112
3919	3590
5305	3496
9849	-7488
17327	793
