-19742	15336
152	-1276
152	-989
-1838	14233
6120	-9653
20045	587
-5816	-3967
152	-2653
152	-3707
-9795	-4607
152	-11039
-7806	5399
8109	-6084
4130	-4335
4130	18423
14077	30561
12088	-6965
2141	9217
-5816	43885
-5816	4444
152	8231
152	424
6120	-10769
16067	3241
-29689	-1099
-3827	-4723
4130	-3336
-3827	-1943
16067	-11925
6120	-9838
-7806	-1300
12088	-981
-5816	-1438
-15763	-5654
-11785	-6740
4130	-7709
16067	2294
152	10471
-7806	-6197
12088	-7516
6120	-1585
10099	5568
-7806	-12097
10099	-4259
2141	5405
-1838	-3171
-5816	-16857
2141	-1371
-3827	-7292
-1838	-3260
-9795	4342
-5816	662
-3827	970
152	106
2141	-8255
-19742	-3932
-1838	-14713
14077	-3817
-1838	-7695
14077	43509
-15763	-4866
-1838	-7111
2141	-8758
12088	-6867
6120	2243
-7806	-8919
16067	-856
-1838	-933
152	-12882
-1838	2402
10099	-7083
6120	31341
2141	6196
-25710	-4806
-19742	-508
152	7351
-7806	-4978
-1838	-948
-19742	-8539
-5816	1550
152	2855
-7806	15139
12088	4028
-3827	-6727
-15763	28333
4130	17968
-3827	-2186
-3827	20096
-7806	8691
-27700	5387
-11785	-3019
2141	-2432
152	-3917
4130	8806
-1838	11805
-9795	-10764
4130	-5161
4130	4990
6120	-12161
6120	2493
8109	-8627
-9795	-697
-9795	-8245
-7806	-6688
-3827	4497
6120	-4801
12088	-2557
10099	-10611
8109	-2931
4130	16196
-9795	157
4130	3520
-9795	-14861
2141	-6353
6120	-5315
2141	-11432
14077	-10391
6120	-4191
-3827	-9037
6120	-1373
-29689	-187
12088	3816
-5816	-6214
4130	-4057
-3827	21824
2141	2296
37950	26375
14077	8784
-5816	-7861
22035	-6620
2141	19599
16067	3748
18056	2467
14077	-12672
4130	141
-3827	-5390
-9795	-8916
-13774	-9421
-1838	-4225
-11785	-12835
4130	-8904
-1838	-6322
14077	9456
6120	-6222
-11785	-3305
4130	3972
152	-2993
6120	-7025
2141	-1914
-9795	7951
29992	-1356
-7806	-5587
2141	-3602
-3827	-6063
-13774	307
4130	2990
-15763	6465
-7806	-9433
10099	4562
10099	7907
8109	-3956
6120	-69
-1838	-1813
6120	-5645
2141	-8466
-7806	-3866
-9795	-5514
152	-13194
10099	-2266
18056	-321
-27700	1114
152	-9054
20045	11153
-9795	1563
-11785	10901
-5816	-7048
152	-1759
-13774	-1177
-1838	-6018
-11785	9675
8109	1074
-1838	3599
-13774	-4366
2141	-1846
-19742	-4512
8109	-5402
-3827	-5448
14077	-815
-1838	-14025
8109	1126
12088	-9840
-1838	-4103
2141	5112
4130	-9972
14077	5731
6120	-3342
14077	-2230
4130	1254
-7806	-4999
10099	-2952
12088	-6054
4130	-3453
-1838	3750
-1838	-1620
10099	-789
2141	-2877
-7806	-6696
4130	-9298
-35657	-2722
-7806	-1799
-1838	7586
-9795	29452
-11785	6340
152	-11654
-9795	-14736
-13774	-12403
6120	-779
12088	3365
6120	-6955
2141	-8471
14077	-11028
-1838	40729
-13774	-237
-15763	-5910
-27700	1920
-9795	-9967
-1838	-5877
-7806	-10758
10099	-9870
-5816	-4108
-1838	-2321
8109	-3939
-11785	1173
-5816	-1795
-17753	-5730
4130	-3992
6120	1254
-9795	-1374
-11785	5124
12088	-4157
6120	-2843
-15763	-7596
8109	-3469
-7806	3849
-15763	2027
12088	6417
-7806	2634
2141	3558
-13774	-4911
-9795	-6477
-1838	228
-7806	41255
10099	-1736
152	-1687
-1838	-7936
12088	7519
-5816	-1679
6120	-8943
-39636	24713
8109	-9184
4130	-10407
-11785	-5985
-11785	-7209
2141	698
-9795	279
152	10257
-3827	1087
-37646	-5188
2141	35984
-5816	-6724
152	-599
10099	9729
-7806	-2966
2141	-12043
-1838	-24
4130	902
-3827	-10024
4130	-1436
-5816	149
4130	-3005
8109	-1018
2141	-5766
152	-7007
-19742	-6720
4130	-677
-3827	-6087
-3827	-6500
-9795	-10712
6120	-6857
6120	-7692
152	7343
6120	-7305
8109	-3279
-5816	-5484
152	6695
-7806	9008
-1838	3016
-3827	-9715
20045	-7575
-3827	-9653
-3827	-1203
-11785	-6624
4130	-1276
-3827	-15048
2141	-744
-9795	-1896
-9795	-8570
-3827	8792
4130	8287
-5816	-619
-5816	335
152	2400
-5816	7371
14077	3981
-11785	-3954
6120	14849
-13774	-606
6120	8743
-3827	-2106
-11785	830
152	-2210
-3827	-10920
-21731	1282
4130	3025
10099	-4395
6120	3328
10099	-7975
-29689	-5069
8109	-9640
-19742	-5063
10099	10005
4130	-1096
4130	-1451
-1838	-12941
-17753	-12616
12088	-4357
-1838	2673
2141	-432
8109	27023
-7806	-8211
-1838	-1008
-21731	-7228
-1838	-860
22035	-1713
-5816	12444
6120	-16642
-7806	-3935
-19742	4376
6120	-3016
-5816	-1796
-3827	692
4130	-5704
26014	-7924
-5816	-7593
152	27665
4130	11187
152	-3611
-9795	2648
22035	-6304
152	2452
-3827	-8311
2141	-1204
-5816	-4529
-5816	-816
-5816	372
-3827	-16634
-21731	-321
10099	10099
152	20291
16067	17116
-11785	11121
14077	-3330
-7806	-4702
-7806	2273
6120	-2658
152	-9753
8109	8423
12088	15790
152	-3703
152	-17317
18056	-2851
-9795	-729
2141	-10443
4130	-4446
-3827	16177
-1838	642
152	-2724
-11785	2414
-1838	-5031
152	-7340
10099	4857
2141	10820
-1838	-336
2141	119
4130	4265
6120	1526
16067	612
152	-2955
12088	9132
-1838	-1533
4130	8623
152	19495
4130	5774
6120	4538
-5816	1866
-5816	6252
6120	-3099
24024	-2376
-1838	15182
-7806	-4455
-11785	-10869
-7806	-3623
6120	-519
-5816	5785
-7806	-12595
14077	350
8109	-3194
4130	-4170
152	-7526
2141	5885
22035	-6597
-1838	-7681
4130	-4970
6120	-14566
-1838	-24702
8109	-12166
-5816	1219
-7806	6898
-1838	-1499
152	-13856
152	2386
-1838	3491
152	230
-5816	-4123
2141	-12582
2141	-5636
-1838	-4316
2141	19709
-1838	56231
10099	-1624
-17753	11798
-1838	-5778
6120	-9595
6120	1690
152	-560
12088	-7348
-3827	8612
8109	-10446
-27700	23568
-7806	1304
12088	18203
-7806	-3197
-1838	2266
-15763	-273
-3827	3148
-5816	27473
-5816	2224
12088	-6155
8109	10964
2141	-3224
-17753	-5282
6120	9109
6120	-5444
16067	-11951
10099	-4676
-1838	3319
22035	-6046
18056	-12077
-13774	-7082
-13774	-1881
-1838	-536
-31678	-6633
-11785	-554
-7806	-13820
8109	-780
-1838	15621
4130	-193
152	-20289
12088	18199
8109	24346
8109	3334
22035	1335
2141	-3872
10099	-11326
-7806	-10377
-19742	-9049
-13774	-14547
-7806	-4604
2141	-1365
2141	4611
-5816	-3061
-5816	-13200
4130	-1727
12088	1191
-7806	34
2141	-7653
26014	5945
-1838	-5880
-5816	15230
10099	-7603
14077	-1910
-9795	5392
-5816	-1248
-27700	5451
-13774	27870
12088	-8102
4130	-952
-13774	-13315
-5816	-3218
-1838	-246
-9795	-11532
-3827	1075
-7806	-12076
-7806	-4987
-13774	-7287
8109	-2520
6120	-6025
10099	-8466
2141	5243
152	-6765
-1838	-9257
152	36109
-25710	5802
-23721	19245
12088	-4914
2141	5609
18056	13041
-9795	-874
-11785	-8194
152	516
-3827	-9871
-7806	637
-3827	-6794
-1838	5209
-1838	-3026
6120	-3682
-3827	3930
-23721	39071
-1838	-3900
6120	-10178
2141	-12072
14077	1704
10099	13169
-1838	-4050
152	13150
-1838	-1098
10099	-10421
12088	9887
-7806	2154
152	-5003
-17753	-5129
10099	-13155
-1838	-9368
16067	16015
6120	-1012
-7806	8322
-1838	-9173
-13774	240
152	-9168
-7806	400
8109	18798
-13774	-6931
6120	9029
-7806	-8164
152	-16792
6120	1618
-5816	-8654
-3827	-6573
-33668	103805
4130	-6741
12088	-1487
-7806	-5449
152	-11798
-3827	7176
-21731	-6652
-1838	45
152	-5248
4130	-5911
6120	-4373
4130	31949
152	-3036
-17753	2206
-27700	-6603
4130	-9367
8109	4942
4130	7686
-11785	-2161
2141	-7875
-7806	-4454
-3827	-2106
-15763	-8613
6120	-427
4130	6694
-1838	6761
-15763	10499
-7806	-2172
-3827	-4771
4130	-2967
6120	26004
8109	-1896
-11785	4680
-3827	37193
-1838	2810
20045	3368
14077	-6197
4130	593
12088	10108
152	3479
2141	2764
-5816	-2884
-1838	-12060
20045	2467
-21731	-6873
-5816	-10661
22035	-5147
20045	-1799
-3827	-8274
4130	2104
4130	-1426
-11785	-5018
12088	15698
-1838	9035
10099	20663
-19742	121
-13774	5810
6120	-1342
2141	-9532
16067	-5245
6120	-17681
14077	5980
-5816	86
14077	-9667
-1838	-1336
-5816	-647
6120	4746
-3827	-4785
-27700	-8798
4130	4912
8109	-3584
8109	30858
-1838	4588
10099	-6769
152	-6535
4130	21653
2141	-1027
2141	-11463
-11785	-3253
2141	5832
-1838	14840
8109	17592
16067	21060
-1838	-3342
14077	-14400
-13774	-10051
10099	4603
10099	-3743
-1838	-5455
-17753	-5546
-1838	5079
10099	666
10099	-2074
2141	-5001
2141	-8729
-1838	8324
2141	421
8109	-9151
6120	-902
4130	-1686
-3827	3624
-5816	-712
-11785	3332
-5816	-10976
-29689	-830
10099	1358
10099	4123
-3827	89488
16067	-358
-7806	144
-3827	-5840
10099	19608
10099	754
-3827	-13561
8109	1651
-7806	5044
4130	7440
10099	1228
8109	-7685
8109	1777
10099	-1872
-3827	3963
-13774	-5969
8109	-4941
-13774	-3097
-1838	-7665
8109	-8227
-11785	-10391
-19742	-999
-5816	-2174
-7806	-248
-5816	1965
152	834
-5816	8399
152	2979
-7806	4487
6120	-1859
152	-3004
10099	-1981
10099	2041
-13774	756
-11785	13316
-7806	-5787
-5816	8202
-5816	-5404
-9795	53
-7806	33759
10099	-7876
2141	-2061
2141	-1838
20045	-14713
-25710	-4401
-7806	2049
2141	13354
12088	-6081
14077	-5683
-11785	-2664
-13774	-4140
-15763	4456
-23721	430
-7806	-2119
4130	-10822
2141	-2274
-3827	-5969
-9795	5289
-3827	1386
12088	-8585
22035	-342
2141	-8184
22035	3902
8109	1870
-1838	-5187
2141	-5833
-15763	18248
4130	-14905
-3827	12259
-9795	-11021
-5816	1012
-21731	-3695
12088	-2289
8109	732
-9795	-2289
10099	3855
-19742	3364
-7806	-6258
152	-8368
4130	-3095
-1838	-8840
12088	-2906
-7806	4553
6120	-4069
6120	1850
14077	-5719
-1838	-6348
8109	1995
-9795	2993
-3827	11235
6120	-4098
152	6041
-53561	-8485
-3827	-6597
12088	-8248
18056	-12859
4130	932
2141	82
-11785	-1865
-5816	-10447
152	6005
-3827	-8186
152	939
4130	4422
4130	-213
-1838	-8921
16067	4833
152	-2816
-11785	1744
8109	-6709
12088	2321
4130	7832
-5816	-533
-7806	-7018
-11785	4057
-7806	1793
24024	3717
12088	-3956
2141	3048
4130	12961
18056	7040
-7806	5957
152	4552
2141	6401
-3827	-1462
8109	-5315
2141	-16
-37646	-8105
-1838	-15341
8109	-891
152	-14163
-5816	-3528
-5816	-7812
20045	2244
4130	-8234
-1838	-2237
8109	-8897
8109	-3074
4130	-2641
-3827	-8231
-7806	-5515
-25710	-13810
152	6576
152	14264
-3827	-5667
12088	3732
-1838	-9976
16067	-2648
152	2593
10099	3562
12088	15190
-1838	-1059
12088	-11662
10099	-14431
2141	5331
-5816	-4533
2141	1276
-1838	5932
152	5786
152	-2029
8109	-5422
-1838	8204
14077	12908
-1838	15004
2141	-3124
-9795	-21261
-5816	-15356
18056	-4774
10099	13675
-11785	-3470
2141	-888
16067	-15
8109	1504
-11785	-3381
152	-8589
-1838	17197
-1838	4734
8109	1262
-1838	2940
152	-12588
6120	3523
152	1084
-13774	-4529
-5816	-11809
4130	-643
4130	-7689
8109	21238
152	-14042
-3827	6008
-11785	3302
-1838	5232
2141	-6533
10099	-9457
-7806	-11436
-13774	-12655
10099	-7612
6120	-4441
-9795	3022
4130	-52
14077	-1821
-9795	7812
-5816	4534
-1838	-1822
22035	2479
10099	-3001
4130	-13132
-9795	-13450
10099	1503
10099	-1696
-9795	16013
-3827	22042
18056	-5244
16067	-3341
8109	3715
2141	-2913
10099	6319
4130	-16145
4130	18497
12088	3805
4130	-4988
-3827	-3803
-7806	-6309
8109	2841
152	5236
-15763	772
-13774	-850
2141	-1058
-7806	625
6120	6048
4130	-1155
-1838	-5282
4130	5185
16067	-7975
-13774	32505
-17753	-9158
6120	-5668
-5816	-266
22035	6406
152	5944
4130	6165
-1838	-693
152	-285
2141	-5396
4130	-4950
152	2145
-5816	2175
4130	-7383
-7806	-1349
2141	1636
152	5232
-5816	-2966
-17753	7437
-1838	-4789
-15763	-264
-15763	2223
-9795	1547
-9795	-4856
-9795	-10396
2141	-4440
152	-1791
-11785	-7472
-5816	-10272
10099	-4417
-1838	4763
-1838	22168
12088	-2555
6120	-1402
4130	-8245
6120	-9153
4130	-3170
-17753	-12710
12088	-13940
6120	9488
2141	1650
-5816	5282
-7806	-4154
14077	7330
-3827	22200
152	320
152	-6519
-3827	-4689
22035	-1613
-7806	5518
-3827	7918
6120	10805
10099	9364
4130	-7313
-11785	3447
-3827	-1852
-9795	5823
-3827	-4860
12088	-3155
-11785	-2543
4130	-6213
-1838	-5481
14077	-11651
8109	8603
2141	-12239
-1838	2737
-5816	-4714
-5816	2235
18056	33741
10099	-2792
2141	22787
-7806	944
-11785	-3772
-9795	-4637
-9795	9747
22035	5281
-1838	6902
-1838	1914
-7806	8495
-3827	1781
6120	-5075
-21731	2233
4130	-9147
-5816	-1973
-5816	14551
-7806	-3385
-17753	-4434
-15763	-295
-5816	5243
-11785	-3511
-7806	-10504
-3827	9974
-3827	31529
4130	-2188
-3827	-14481
8109	2862
-3827	11299
-31678	28129
-1838	8038
-9795	-2148
-13774	-444
152	-1336
4130	5523
-1838	-1040
8109	8252
152	60
-1838	1154
-9795	-10246
8109	23629
14077	-4508
-11785	6704
2141	12937
2141	-3598
-5816	-10081
8109	3480
152	-7683
152	-4174
-1838	3613
4130	5546
152	-1529
-3827	5538
2141	-9752
-31678	1913
-1838	1214
152	-11844
-5816	2719
-17753	1589
6120	29439
152	5718
12088	-3647
-3827	665
-3827	-7101
-1838	-290
-11785	-5133
14077	-2154
-3827	-10300
-13774	159
-21731	5761
6120	-6367
20045	4263
2141	5420
2141	-7323
14077	6173
-1838	-4976
-7806	3158
4130	-4170
-5816	2402
-7806	1158
152	-2084
14077	723
-1838	-11695
-11785	-709
12088	27657
-1838	1152
-5816	353
-9795	-4608
-3827	14065
24024	-13775
16067	2638
-9795	-235
4130	4255
4130	-5294
8109	5873
-3827	1041
4130	8437
6120	-4798
16067	3773
2141	-6595
-3827	11129
4130	1036
-11785	-12199
6120	-842
-5816	-129
-11785	-7037
152	-4315
2141	3
-29689	-3587
2141	-7057
2141	-13419
12088	13262
152	2376
152	-10983
6120	4933
8109	755
-1838	439
10099	-7715
4130	3015
16067	36084
-5816	-4363
2141	-6259
-13774	-5175
4130	-12065
4130	-17162
20045	-5793
-1838	6106
152	-12459
-5816	1543
-9795	500
-25710	10446
-13774	-7306
6120	2788
152	-6004
-1838	795
-9795	-9218
-9795	-569
-15763	-10387
2141	-14090
152	-11117
4130	-5376
20045	-723
-5816	15813
-3827	726
6120	-2239
6120	-6707
-1838	2343
-23721	-12342
-5816	-1178
6120	1649
2141	-6699
-7806	-2865
-19742	13987
152	22264
-5816	-6375
12088	776
8109	-9977
8109	15736
8109	-981
2141	9350
14077	799
2141	-1846
-1838	-10732
-5816	-6733
4130	-5375
152	6994
8109	1567
-7806	728
4130	5431
-13774	961
-13774	11915
-3827	6336
152	12501
-19742	-1502
4130	4964
12088	26688
-11785	-14358
8109	-4364
-1838	2072
-5816	-5091
4130	5375
152	8082
-7806	-4947
-3827	-8589
16067	-14311
6120	-7767
10099	15694
6120	4848
152	-2445
152	5305
22035	-3312
8109	737
152	-2425
-7806	-1931
152	-6857
152	-2927
-29689	-1217
2141	6661
8109	-9919
-9795	-1117
-7806	-761
-9795	-6278
2141	-6287
-19742	-1461
10099	-969
-9795	2528
152	-6030
18056	-3436
-5816	6461
12088	5231
4130	16542
2141	-736
-15763	-2748
-11785	-6154
-1838	-975
152	-12547
-5816	-11188
14077	-6524
12088	-8638
4130	-6851
2141	-4062
4130	-6109
14077	-11323
20045	-6131
-5816	10328
4130	2886
-5816	6799
-1838	651
-9795	3745
6120	-279
-3827	15208
4130	3168
12088	-5042
4130	-2277
-5816	139
-15763	-1049
-9795	5022
6120	-7170
-1838	-937
-9795	1411
10099	46279
-15763	4398
16067	-125
14077	-18149
-23721	-3594
8109	4822
16067	-409
6120	12366
-9795	-1632
4130	6430
-1838	-1132
152	-10302
6120	-5780
16067	8025
-1838	-6631
14077	-4473
6120	26700
14077	1581
-1838	-121
-7806	-8147
22035	-8844
6120	-2457
6120	10895
-3827	-1174
14077	38565
152	-1103
8109	-2206
10099	-1044
-1838	-4957
-9795	206
152	-1766
2141	663
-9795	-15041
-5816	3926
4130	1860
4130	-12278
-7806	-10411
-9795	-5415
12088	5575
6120	90
14077	-3991
8109	-1303
6120	-1713
152	-5523
-19742	12655
-9795	-5084
8109	-1328
-9795	-8523
2141	-8635
-1838	-7873
-1838	-3743
6120	-13290
152	3936
12088	-4946
8109	-3020
152	7590
16067	3234
-5816	-10099
152	370
18056	31336
-21731	629
6120	3207
-1838	-5636
-7806	3313
-9795	1075
