11749	1525
21456	-2867
-5033	19249
-4915	24694
3772	-6750
29044	-15504
-7090	1370
-7328	-1585
-1956	6133
-4285	-12434
-3522	-3168
-6410	5538
-16786	8467
-4482	-1683
6707	-5798
-1715	-864
7527	-9359
3977	24254
116	3274
-4094	4820
10099	-8437
-5158	-9688
15182	2056
6416	-3500
2971	-4481
-6911	2206
788	-6398
-6786	-145
12888	-13866
1646	-11731
1644	-8934
-380	-925
-11252	4172
-13848	252
-8843	-7695
-1046	5527
-6012	2704
-6898	9605
-21935	23464
-6039	6539
19761	-1387
-4443	11637
11413	-26887
-3816	-1939
-7820	5570
-6404	4214
-6455	4831
-12250	6732
-13655	-6121
4070	-8434
-5426	14194
1196	-5292
7764	-10693
-8535	12577
1861	10416
7951	-5220
443	-1873
-4366	6710
9521	6025
-8421	12029
3065	-3770
-2075	9374
-7650	2468
-10315	15781
-4501	-4641
4319	-5613
14527	7089
-8471	19354
19267	4336
-8568	16394
9705	5673
6917	7595
-11974	6818
-19132	23352
-4184	-1152
-9412	22080
19995	-16468
-19886	-1115
-20536	-988
8819	-4439
16548	784
-5820	-6842
8503	-2766
3943	-4132
-9907	8513
6031	-11580
6125	2842
3193	-6284
1788	1758
3518	-1351
533	5436
-3017	-14655
-6213	15573
-3444	10645
17567	-10631
-7339	-907
-3608	-10218
-3668	-10194
-6574	-11986
256	-14093
2268	-2391
17035	-14498
-18286	17915
-14772	8251
-2001	-7816
2679	-2018
-5256	-1052
14932	-5498
5006	28728
-6264	-7430
8924	12497
324	-104
3766	-8792
-9936	-9116
9521	-4954
-16448	2265
10018	-7690
5070	18181
5656	15119
2278	731
9093	-1547
13873	-3277
-13283	7128
-17593	18813
-12300	18527
9907	-4550
741	4303
-25635	293
18778	-18755
-11893	-14485
-10463	-3993
7562	-15879
-8598	-2995
10298	-11411
83	-6473
-20626	-12436
6229	1952
-10283	-13564
-4904	-6005
2329	16708
17763	-11326
1265	-2857
1643	14990
10148	4504
-16222	6538
-8388	12496
3372	-4292
3756	-6994
5467	-9756
9065	7445
2928	-922
6521	-1467
443	-15835
10012	6430
-5121	-10182
2981	-2556
-9184	7293
9905	6441
2304	-8596
-9402	-3694
5971	14553
24968	5277
-16779	2512
-3426	5225
-4177	15732
-5519	9148
14160	-2444
12223	-5461
3069	-3569
-5061	-8250
7467	-23264
-909	7711
3059	-2072
-6107	2778
-250	7730
-12495	1845
-858	10508
-3971	-3464
125	2212
2560	7729
13156	-8452
-6016	-457
718	13947
4252	-12875
-13693	-16738
13558	5034
-3725	13293
2789	-1516
-12904	3209
5207	-1163
6517	1967
4045	-15556
-2861	-1804
-19632	18178
11427	6033
6762	11015
166	-9349
86	-10165
-176	-826
-4303	-6409
6603	-6453
-11859	6505
3755	19274
-1104	10299
-4759	-2523
3679	13085
-25801	603
-12662	12136
15662	-4809
15254	-11334
8084	2689
-151	-2761
4569	-1678
-383	-3563
-2534	2581
8616	-1995
20745	-4041
-9660	-5647
-6676	-4401
4190	-9734
4044	5356
-13583	-5577
-5798	-9477
6946	-6058
629	-4407
1536	-7548
4444	-3995
498	4748
-2079	7944
-5548	-4830
10032	14014
-8150	8223
-9158	-13739
1447	10615
-7195	-8791
-3292	9600
-80	1371
4140	2353
1336	-7827
-5481	12539
14568	-5362
-20071	1020
-5750	5837
8046	-370
-4655	1100
17374	-4782
2388	2682
-7094	23934
-13046	-14356
1945	-2539
-7246	11742
-10230	-3522
-2052	1661
-9640	9970
7289	10257
6963	-10614
-3505	3529
9725	4808
-7893	-925
-3280	-21476
-14209	1839
14379	4
-8762	-2036
-2264	-2672
-9041	-2870
-20592	-6610
-4790	9185
-3293	9240
19414	-12698
4013	-11143
5773	1033
-1631	-10360
-992	-38263
14032	-5706
11535	5234
-3835	2885
8181	-11549
24796	-4594
-3264	19047
-131	-11075
12445	-9768
-2553	4117
22943	-1235
-157	-7874
-5745	-2389
11843	-6415
3141	-2902
1269	1246
-1373	7076
-10203	-6509
20479	-3630
10400	-26117
-814	1497
12328	-3935
-3816	-19695
15839	5
-6835	-6797
-2018	-11244
1424	-5824
12719	-7734
-3927	-6731
-5236	7220
8885	-6092
776	-313
-9204	3
-5123	-3419
13410	17312
3905	-2971
-6569	2763
-578	8563
4506	12875
10196	15526
2494	10807
22352	-16017
-6022	5312
-8223	10008
-4609	-10681
-3789	9450
8057	-9352
-5288	8114
-1670	3494
4409	-7942
-837	-6097
17634	-7708
-6450	5887
-8777	9502
12931	-9397
-7955	-7916
-1152	5942
-7469	-15797
8026	-3399
25019	-305
29066	-18960
529	-8229
-6423	9011
6963	18204
-2983	-3620
-19137	350
1178	5334
-7394	2828
-12838	4699
-17571	13753
-4125	7536
9806	-12583
-11330	-2986
-4572	12103
25253	-5529
-710	7886
-9821	5653
-11881	6732
2870	-812
-825	-1992
15850	-12079
1913	-7285
-6658	5347
1562	5407
28499	-40317
22056	-1139
11335	-2896
3225	907
3321	-3789
-2944	-1810
719	-11057
7039	-14963
-9191	-4253
-5803	-568
-4655	22525
-4186	9860
-10396	5857
-1187	-8963
-30507	3502
10401	7330
-1897	4884
-10471	711
-1859	6360
-5235	23017
-10029	449
2870	4008
-8757	5035
6855	-7547
13107	-4508
-3699	-1546
-11920	-1760
-1240	12331
4153	-203
5924	3838
1289	-11627
12206	-1607
5663	-592
-2913	-3316
908	5789
-17241	3309
5331	-9426
-971	32477
-13797	-15513
-14133	-3512
9726	1661
-8732	-5152
-4431	-4543
12262	-2942
-1344	-5680
1710	7564
-13879	1912
4957	-5884
3200	3351
-14061	8951
11369	-665
-5013	-1642
22738	-17192
-3955	13906
179	6738
5349	-8818
-13123	6668
-1847	16134
1054	2897
-5161	-5635
3826	4540
-8239	-4491
8923	-5935
-11284	3697
-7521	-7557
5352	-14749
-11110	8353
-3123	7518
-9954	28241
-8981	-600
16814	-16139
-1556	2047
-9323	12885
8508	-1438
2412	193
2234	5514
-1036	6156
-18767	21035
-652	285
-85	6714
-9602	2275
-9647	-3113
-5996	-11741
12016	-7650
6377	5192
-10253	32430
-10611	15312
-12085	-3318
-3153	-3271
-9755	-7574
14461	-21436
16801	-8723
3874	3642
1285	2909
3170	-16533
-6771	17145
2180	1236
15345	4090
-8634	-8696
7147	5909
624	-10134
-8060	2286
11608	-8454
5967	-2158
-4189	10934
-475	-3005
17738	-17833
-14499	6205
-10438	29595
20405	-6405
2400	100
2406	6955
-5706	9774
2669	-7054
11315	-226
-13727	20094
-3845	-3703
-5097	-1519
-842	6028
-3638	2492
-10458	6238
-4116	8978
-9704	-892
6628	-630
17484	-8458
-5620	17765
-6430	1212
14003	-9127
-4006	4891
-3403	5483
12064	-15392
-9332	-24008
29173	-21756
-17712	4166
-6145	-2626
-3152	-4474
-8604	-3315
-3842	1535
-20807	292
-14403	-7131
20312	-16267
2654	3427
-16926	2492
-5505	13563
-317	-7043
-5086	-4672
1747	4476
-5614	12459
-5949	-7999
-3712	6717
5130	3546
2182	-9881
17975	-2992
407	-3362
3050	-4635
-38	-4005
20888	-21361
708	-6759
2642	4182
-21174	17274
6731	-6594
-5204	725
-3599	-3914
-5938	1831
-12681	-158
-4530	-9035
-1830	22279
13841	-20890
-10574	22469
10857	-13449
16908	-7568
-901	5801
5413	-310
-6229	-4173
-12027	11662
3574	3966
19393	-7732
13916	-6884
-11520	-14100
790	13166
-4970	-9616
7377	28871
8534	-3568
-3989	-6330
-6799	-9029
9903	-3085
11980	-6808
11258	461
2878	-7027
-1263	11509
4648	7473
21042	-15520
32437	-11785
-6698	-3188
4603	8777
-12122	767
3769	-13526
-12561	12961
-13958	-6889
-6491	10641
-5980	-2366
26605	-19078
-3681	26742
-1962	-1709
3350	4789
-17123	-3006
911	-8644
-9996	9183
-622	6650
-6790	443
-17390	10015
1543	-5659
12200	-8419
-4942	6276
-1806	-7377
-1168	-1359
16355	-1274
-8590	1382
-5600	-737
