8108	7826
4185	2675
7871	-6859
-2992	-5997
-1596	-1489
4886	-6452
2111	9202
-7489	-16060
25028	2028
2010	4027
4158	7519
16438	-18358
5526	6635
-2828	-6042
5170	3460
-5523	5330
22202	5022
10199	12691
-12940	1293
6552	-12836
-8424	-20985
-7249	9685
1611	-1356
-1496	-12272
-1921	8299
-7200	5629
5677	-22248
-1827	4904
-5020	14906
-17606	18720
6153	-447
-2656	-6030
2788	2717
4693	-1770
-9557	80
-11217	-35209
-1484	-27025
-20056	23500
-7787	9973
-21110	2617
-9643	2386
7596	-7471
-1842	10618
-14069	5207
9159	-7151
-8575	-258
-5558	-3139
3076	725
292	-3589
695	-7764
5310	-721
4404	-1695
8561	-3816
-6430	9464
6074	-10172
7228	16406
2314	193
-2422	8822
-9749	-16914
-20001	12242
7338	-4593
13614	2214
6654	-5770
16150	492
9926	13050
10961	-4166
6354	-19411
19857	-59
-11668	-14257
1599	-5834
-6877	691
11731	-11484
-1943	-5658
5449	5385
5610	-2572
8621	12514
6159	-8662
3468	-446
-4615	14964
12081	7835
-5147	4555
5457	-12935
2167	-21336
11659	3731
-5892	6291
9210	-1125
-7234	-25936
12379	-3525
3796	7915
-14121	12860
3395	-14440
6293	10345
-5397	8533
-12944	-7232
-13149	-6433
-4542	3316
-1487	9379
3935	-4994
-6113	-17468
4085	14511
-255	-1897
-8419	-13889
-2382	-20163
4190	4425
13047	-3624
6041	12598
-8199	7737
-30387	5789
13852	6598
-7113	-5557
-11716	9316
-6277	-2949
7225	6364
5156	-9387
24805	1967
2981	7704
-5074	-401
23315	4211
-7714	2316
7061	-11120
-3798	4725
-12707	-863
7257	-676
80	8656
4229	-16579
-11982	-1807
-5982	218
224	-3006
-2861	-9348
408	-19744
4379	3965
-583	8155
-474	269
851	-3767
14863	-2766
-3205	14047
13214	10524
-3053	2477
-19486	10053
-13177	-28457
-10189	5210
4231	7030
16437	3306
-10395	15270
-2418	4295
6304	1289
-852	-13677
1911	10408
156	4303
10521	1051
-18753	-3833
4793	-541
2233	1812
-7618	19197
-13157	5063
2793	-2648
8643	-189
-9810	-718
4793	-1313
-7861	-7030
14510	-3088
-5852	-10135
-3300	11534
13851	9594
10089	-10578
-25179	7530
2472	-6286
-5380	9900
3133	11399
-6297	6410
-6523	-536
3624	18183
-3057	-3078
2441	-936
9483	-4757
1054	1184
91	-4594
-1688	10840
-4101	16191
-8389	-7176
1654	8960
-2417	18299
-16809	-5004
-7069	-12280
-8325	-19254
-2351	2674
-9493	-714
-22214	-796
5440	-1515
10989	-613
-19059	2676
-3566	-4928
-7116	1053
-5278	-1157
-10787	-10205
1369	-15586
9361	-12942
-2507	4898
41447	803
-7597	-4791
12608	18492
-23680	-1073
-14710	4414
733	-7085
1701	-1481
-10900	83
-2075	7933
-12304	-276
26668	-1974
-6377	-6687
-1591	-17114
-12041	2133
6064	-8368
-22100	-9283
-6479	8352
-8628	11354
-3307	13074
3252	-12870
-13711	-5208
-17002	4860
32965	5075
1532	-1315
-3214	-12611
-3526	957
20340	-10110
-2456	6463
-8694	3501
-13485	5552
810	1649
12667	-16341
296	4180
-4106	1593
-2964	-12305
7054	-8025
13779	12684
-5427	2190
-3679	-6227
-2902	-13825
5868	3931
-9859	-13559
-10110	-11014
5335	780
2524	8345
2810	17465
1229	562
-933	-5752
-1077	7819
5258	-6198
-9108	-16292
2320	1818
-5334	9945
607	5054
-10804	-8028
499	-3608
3930	13900
-1653	-8022
10943	935
-9273	19582
4588	9683
-13248	-3372
15926	-201
8701	2234
-10367	-14305
11598	-1791
471	-2952
-10947	-2205
-6678	6805
7288	-10763
4378	3856
-9084	-5084
14306	296
-13794	8912
463	-13201
-6717	3755
-13611	2757
2853	-8252
-2363	-633
5542	8331
-7243	-1204
11244	2429
13038	7345
6581	-10555
8346	14789
-23416	13153
-1419	7846
-11868	10568
-1788	-1690
-8221	-600
4250	-10911
2266	-4058
3750	17374
7473	1882
21022	-12532
-3428	14175
1362	-325
-11578	-10871
-6453	2262
9597	-266
4335	5903
-10179	191
9371	7064
-4628	-21
-318	21619
7843	9058
-4765	3750
-489	-5640
-11172	17797
3533	-26755
-2622	6600
351	155
-7351	5703
-12796	-6869
22716	-8086
-7455	-1103
5066	-8631
-7188	5238
-4350	12273
11173	-17514
-3304	21138
18916	11659
4913	-14064
21122	777
-4480	-15529
5684	-6703
5005	18641
-7176	-25133
10095	14719
7662	8989
-4498	3629
7920	14901
6938	8899
11741	9026
2744	-6311
-6145	-10077
-9294	-13795
11972	23389
-9463	6380
-8204	-4030
4674	-3197
-5770	-2410
18095	4498
3184	-1899
-11097	-1126
-2650	-28264
5847	-13516
-13161	17403
-6969	-2542
1072	3319
2673	-13626
-9833	-998
25594	2551
2131	9116
-5294	-12810
1066	8181
-15034	-2321
-18444	-18915
-8356	16744
-9405	26390
-8093	7310
-18813	11713
-13102	10761
29011	-13113
-2753	809
-6519	-5511
4295	-14572
-5953	9000
-8174	-18755
3238	5073
11541	6165
7852	-451
4688	1940
1366	4421
-7184	4508
-3075	633
-3745	11222
13277	2135
-9460	5728
-12678	3068
-9567	4520
3178	9778
5868	1978
4502	-9461
3251	-3901
7629	5588
2735	3802
-12046	5534
-15882	139
-147	-7872
-10703	5186
1264	16412
-799	13349
-10358	17371
-4571	-10389
3523	-6705
-3971	-8112
1887	13856
17900	-9955
-15066	-6986
10152	2942
-1394	-7902
-11335	-3061
-2070	706
-6710	14693
-13915	23188
-12159	12057
5379	-2559
-9185	-8050
7416	-6112
8094	5293
3368	10983
-7479	-13956
-5364	2614
-13823	4609
18553	20712
-8845	5796
-4056	1882
-11902	9040
-5898	-10900
-5945	3747
9048	2172
-5588	-3428
5562	11059
3598	18742
7653	-4851
11485	5993
-5806	8396
-2282	3865
20908	2904
4284	6353
2429	3008
2861	4055
-10054	21936
-12103	-1683
10041	-21966
7484	11193
242	-6733
-1343	-10032
-3753	1141
-9133	-10453
9369	13222
-4123	13217
24608	-2267
-4893	-17419
3031	-8804
-4476	-11963
-12887	-7247
-8777	1441
24763	679
741	4745
-228	13910
6832	2595
-13050	11774
8793	-270
5054	-27452
6042	-5922
-19898	-1069
6017	-5838
13973	-1913
-11314	4657
8977	3038
1512	6288
19335	-8053
-3099	17239
8142	-586
12696	6255
-6219	8498
-8758	3128
2038	-1241
5480	-3403
-1809	10306
-15758	8488
4229	-4466
-945	-229
-2087	22896
-21519	-13423
13713	-6354
-10030	3414
19447	-3230
-1588	-801
-9854	-6443
1337	5287
-5706	12681
4535	3534
-3536	-2477
16362	-530
-1635	11822
2734	-3035
-8223	-5603
6290	-2835
12528	-1033
-16162	13168
-4021	-5895
6866	9554
3514	-10763
-12888	3097
-7756	-3289
-11177	-2093
-1228	10564
1506	5777
2387	-3936
2610	18106
1907	-392
-7117	-5479
