6243	3
7305	4
13325	15
3680	5
-16417	4
-15155	10
5420	15
-15095	2
7501	1
-16303	2
6618	2
-17047	4
4667	4
4413	3
2952	4
3595	1
-1007	3
8783	15
-16811	2
3905	7
3401	15
-18295	2
14694	4
6222	15
5971	2
-19112	10
-17545	7
3900	2
2467	2
8833	2
3989	1
4370	10
10314	2
1840	4
3444	4
3159	2
3961	15
-20996	10
-15444	3
6278	7
4640	4
2432	4
-2729	1
-17697	2
-16172	6
-19346	4
3713	4
-18848	15
8926	2
5580	3
8669	2
6342	2
2806	7
-18006	4
-14700	2
-18996	10
3997	4
10387	6
1919	4
-15359	7
-17662	6
5438	1
12372	2
8829	4
9041	8
4625	15
2514	15
2793	4
5044	4
-18165	2
11870	2
1810	2
9713	2
2970	4
3407	4
8959	10
6220	2
1805	4
4024	15
9802	15
4818	2
-18354	2
5966	4
8220	4
6637	5
5862	4
2241	12
-6217	4
-18534	7
3994	4
-18529	7
8867	7
1187	4
6924	4
-15180	2
3078	7
8573	4
8029	4
7632	2
1119	1
-18243	10
-8805	5
10804	15
-386	4
7572	4
1100	4
-17985	4
-1259	4
7498	2
3356	15
9405	1
703	4
8019	10
-16160	3
-17671	2
2694	4
6963	2
-16852	4
-4488	15
-4268	4
2399	7
-16938	10
-5596	4
3732	4
7666	4
9366	15
13237	6
-79	4
7559	10
2949	2
7440	7
6831	4
2577	15
-19441	15
-17543	2
-16367	2
-16643	7
1223	4
-18286	2
-17611	2
4183	6
-15761	2
6174	3
5039	15
4036	15
-17646	4
12288	2
2814	4
-17996	2
-16427	7
6581	4
10030	1
-18532	2
2104	1
8104	15
1275	2
2043	4
5600	4
6555	10
8290	10
3209	2
-15644	4
2558	11
7125	1
1664	2
8621	7
-9831	5
-15352	10
-19615	3
-17087	3
7367	4
4949	6
7940	10
7606	4
2604	4
-1107	15
-16271	2
4944	7
3408	2
-1322	4
-17138	4
-5320	2
9632	7
9621	1
93	10
5480	4
8948	2
3953	4
3322	3
2742	4
-17569	1
-14798	4
-17252	10
-17325	2
-17975	4
1030	6
1519	2
1469	2
5794	7
3777	2
9431	2
-14595	15
5152	2
-13156	3
-18288	4
-14930	4
3470	2
8679	2
3437	15
-19798	7
866	15
5117	2
-16489	1
10247	7
8617	10
5636	7
1256	4
8965	15
5256	4
3050	13
-15106	7
4377	2
6667	4
5239	2
9688	4
6910	3
6342	2
4437	2
440	15
12577	2
-17657	4
-6908	4
8866	1
4812	4
4967	4
11494	2
5408	4
-14606	10
1756	2
3399	4
-16910	3
-15203	2
-1377	1
-1967	7
12319	2
878	4
3345	5
450	10
-17027	7
-15896	4
4280	2
3607	2
-16889	10
4990	4
5303	4
8290	4
10868	4
-15973	2
12413	1
-18235	15
11449	6
7898	15
4400	4
-18276	1
10639	10
6429	15
-15797	2
8028	4
2918	7
9553	2
4541	4
4897	4
-16693	4
956	2
-15358	15
7837	15
5583	7
-17427	2
-13165	4
-16654	7
-18700	10
3388	2
9943	7
-17336	4
5117	4
-17316	10
11430	5
-15097	3
6743	4
-20491	1
3142	4
7422	4
6622	15
6925	4
5675	7
12010	4
7093	2
-16274	2
3753	2
5680	1
9036	15
8105	11
5512	4
-525	7
2382	2
-15636	10
3464	4
7649	5
896	4
5573	10
14704	2
8837	1
10169	4
7332	10
-16526	3
-1948	2
-16027	4
-16784	7
-17882	1
-428	4
-349	2
-17449	1
-14920	7
11906	7
3485	7
-14993	4
6287	7
-13451	10
9624	2
1838	7
8867	5
-17342	4
3666	4
930	15
6334	4
3007	15
5644	2
