939	-4979
-11537	-18480
-5443	-5941
-16650	4638
10126	21771
-8455	5713
-10441	-6077
-7224	11478
-7285	-1873
56127	9097
256	660
10806	4727
-3933	5561
-5342	-12858
-7350	11522
-4863	-17497
-10257	-9505
-7114	847
-7171	2917
-5002	3856
3108	-8281
-16998	-3858
-3150	-435
9742	-7575
-7034	-3510
-320	24799
-8017	-13886
-2799	1191
-5850	18442
1316	-945
8195	-2287
335	-3323
-846	-4379
-6507	-4864
9642	7186
-6235	6969
-4775	-9397
-8109	-1565
-11718	-10458
2136	5305
-6483	-11898
-2021	-3955
-10399	-14853
-4651	-12086
-946	2197
1607	1500
-1120	-10090
-7015	2178
-3973	-2726
427	15000
-9708	935
-3500	3633
-2020	12931
688	-12659
29402	10603
-7369	385
3461	-11169
-5037	-11414
-12768	17004
-2631	-5735
-4547	-3132
8031	-1423
2479	15020
5349	-15810
-3415	4383
5158	39147
-3071	-13457
-7643	-6499
1899	-17028
6776	14506
11778	-8011
5908	6979
5496	5245
6479	-4118
171	1833
10131	-11804
-4235	27001
-5748	6360
-15577	5554
6027	-52
-12704	2834
-12070	-2533
-7343	13687
12725	-1108
-4581	703
4570	-7782
-3222	-11733
-1715	10782
10139	-1567
7506	-1115
-12930	3339
10150	1318
-19567	-3079
-4579	-2813
3837	1224
-14484	9381
-3215	4230
-7180	-11863
-12215	4106
-9345	-2280
-111	-4072
-6811	-3030
-10308	-13100
15	3280
-9573	5633
-7725	-3088
3720	4494
433	9949
-2442	-204
-10483	-8770
18620	4309
-227	-7555
-8082	19688
-7108	2600
-2768	-2203
5018	191
-3763	17148
-1327	-3326
14375	-5953
-7695	2616
1644	6034
-2792	2888
6651	-5925
-2668	11706
-10372	-6065
-2600	-1406
14581	3424
5535	-7360
12950	10589
7577	23983
-5583	-5038
-2075	-13726
3517	-1694
-13266	-13637
-3380	3301
13260	18494
-1224	4559
-7056	-12082
-6096	-84
-2629	-9177
5643	8122
-5902	1032
-7812	-14799
9740	-11925
48023	4804
-5252	-1496
3005	-4346
-6742	18235
-1468	-6419
12624	7136
11348	3083
3132	-3116
3176	9116
2941	5168
-3560	-1453
9988	5848
10791	-14193
389	22293
3036	-7085
-18246	-15312
6635	-14064
-7995	2207
10433	-11158
6721	-1990
15281	23670
4012	11254
7283	4165
-3080	-6283
-8846	-7805
5358	-7234
-8515	-3475
2589	17535
-3044	6197
1768	18704
12540	6951
-1290	-2071
16552	-1633
-10826	7456
-16452	1043
3355	-1649
-984	-5123
-5197	-11168
-1567	-1252
-241	-12060
-15952	2570
-10680	-9024
14068	-4164
6374	8010
-6753	15215
776	5241
4404	-5675
3816	-7528
8363	-1538
-4519	12513
3875	11761
-5366	-9811
20050	1228
-11375	-6885
33630	13318
-8069	-8050
-9285	1585
-14749	-13654
15213	-270
-6952	-11717
-342	1811
1763	2079
4845	2767
-10620	6634
21428	-12246
-18422	-13859
-4901	-6708
-3501	14071
1889	10925
548	1927
-9082	6985
-4820	-7970
24466	-8948
-2499	12453
18112	12682
10463	-1182
-1185	-6269
-1180	10190
-6557	1997
-4716	-15711
-12232	-10367
-8640	4593
10225	-44
-7658	-11044
-1153	15099
11596	29
-3482	4173
-744	-11047
-7134	8630
3654	6736
-1365	9127
3428	-10137
1032	11312
-5418	-3387
-2361	3816
-9451	-3506
17047	1843
-2488	2907
-1086	246
-5300	19374
-11245	-16585
1808	-12034
-2395	1892
-844	8926
-15193	-158
6440	-15542
4997	6384
15717	5433
-3231	497
15503	-15457
-7922	-451
-12841	-937
-7661	9216
15621	373
5864	-12186
-2303	-1043
-8514	-14186
3006	6048
3738	541
-2993	7088
-3086	9571
-9153	2737
-3990	-1579
2240	-9156
12936	8662
-9795	-12498
7967	2402
-13123	-8678
-5456	-8208
17882	-8672
-1534	-5477
24714	-6098
-10850	3480
1040	-4420
22899	-2203
5251	-960
-9125	-7854
-2946	-14697
-11648	-15514
12713	8922
-2723	-4342
27427	15807
19945	13339
-2853	2865
-11650	7582
744	14816
5908	4687
-1768	-449
11708	5796
-4014	-12818
15611	2027
-3871	-1808
-3382	-10445
4701	11580
22423	4295
-11759	-3911
-9962	3560
3626	20935
-3547	17178
-23203	-13456
2774	13541
18035	4985
13607	2965
-6279	-2138
12480	8084
11220	1238
34226	11609
