10351	-7033
8220	-5166
-5061	-4618
7187	-2171
12647	-4709
425	-61
-13407	-5737
-10858	-4171
2168	-1482
153	5430
1081	-6155
-151	-2097
-1672	-6768
-118	-4788
-917	-542
-3555	-468
-14302	-3471
1283	-5401
20394	5135
1907	103789
-2794	5394
7126	-5337
13602	-349
24832	-2227
-266	-197
8138	-2326
6211	-6869
8873	-1758
18980	-2903
-5207	-6054
-2935	-2970
5909	-6400
-12104	-1711
-264	-5740
8904	4781
-11222	-4859
7802	6247
4435	-6167
-5015	-4512
-3006	-4192
-9760	-1984
10822	-3982
9683	-2004
20420	-5165
16292	-1746
-21749	-6300
-4876	-1794
21259	465
8230	-1509
-5405	-223
-14112	-5012
-11020	-5061
10299	-6503
-13277	-5860
11519	9607
16879	-6969
-10072	-6749
3033	-7131
5653	-368
-2127	-578
-1119	-1393
-6687	9588
-8468	-5707
1002	6266
-29332	-7014
-1288	-891
-4461	-3958
18972	23738
362	-4327
4133	-4801
-6981	-5303
-11978	-1054
-5159	-5831
-15971	26070
3100	19732
-26128	-6821
-6734	-7001
-97	13599
-5466	-5524
3768	4076
7157	-2360
-5289	-2719
10549	62
8382	-2277
-6252	-4726
2642	5399
16897	-6455
560	-5926
13578	-4887
-3830	-7172
-9431	39364
-1926	9537
-3567	-4686
-11771	-7103
-11857	-1049
1705	-3484
7422	8363
4764	-909
-5965	-5669
-11590	-3755
-73	5539
8391	4706
-8744	15799
-6961	-5291
-15457	-3178
968	4394
11687	-1943
-5759	-2275
1407	-5379
-12706	-7085
3650	-7173
-4547	398
-14031	183504
14741	-288
4418	-6180
-6782	-5977
2975	3350
-8011	6535
-9912	-6056
22880	-3017
-9653	-4930
-8697	5602
-13255	6136
-16866	-2254
7348	-3964
7571	10141
2926	-662
9155	-5399
14116	-5746
851	-5841
-13393	6385
7965	-2530
3910	-6347
-2970	-5780
9650	-4824
11375	-1403
-16631	-4853
4983	607
4231	-5196
-13741	287
-3571	-2945
596	-7171
4199	-6865
5810	-4404
-11241	-4440
3589	-4995
-2920	-2321
3353	-3613
-2278	6531
10535	344
7801	-7175
2840	-7140
-1285	-3474
-10699	6742
-1252	-1641
-13683	-6811
-2132	-6896
-2003	-967
3801	-5987
29204	-3301
4553	16633
7633	-2874
-764	-5344
4088	-5275
1543	-3466
8500	-5935
9538	7018
-9968	-6009
4254	37046
949	17396
-11599	-6894
-9480	-608
-17420	-6463
29620	-7056
-10805	136488
1696	-3803
-7253	13907
-1009	-4756
1358	-6386
980	4631
473	-6445
-4759	-6700
-4461	-4639
-311	-6447
3610	-5066
4144	-6617
-28943	6425
-130	-3977
19958	17211
3185	-4900
-16744	9759
11835	-2308
-3304	-3118
-7456	63791
-1321	-5310
1682	-2344
999	6287
11753	-5033
-22101	-2518
15485	-6166
10426	-6471
-1342	-6589
1254	4208
-11171	1388
2541	7824
3225	3561
-3144	6165
-5769	57793
1355	953
18978	-6195
-5027	5696
-12190	-4479
-4818	1829
12378	-5785
20331	-5996
14565	-5647
9236	-7164
9901	-4526
-3831	-348
14367	-5019
2247	2254
141	-6897
-3082	-4728
6329	-2906
2794	-2210
14671	-5737
22539	-7022
-6642	-4145
980	-1569
-8348	15358
17270	-409
12997	3828
15275	7767
10571	-2325
-3277	-4974
9015	-4819
11854	2512
4896	32843
9387	-6071
176	-2101
2466	-5426
5951	839
11041	3393
8467	1719
3544	-4113
4140	-6085
6820	-2384
-5900	-2710
5334	-6022
4462	12296
4718	-6059
-1039	-1170
6521	-2623
-5480	963
8752	-5313
-7677	-5685
6678	-4625
10455	-5129
15413	-1017
-1016	-7153
-17036	-5388
873	-3100
-4576	-5248
-4830	-4840
-1259	-6388
2953	-1284
2805	-5566
15084	-1389
-5388	5333
-15367	-4540
2433	-5450
-13713	-7178
-8756	-5012
5141	-477
3699	-4569
-10182	606
8364	-4484
-8157	-5852
-2373	4091
-7824	-4848
-5318	-2911
15191	1057
-15115	-1647
5615	-631
4110	-5841
11800	-5408
11169	-5755
496	-5357
-27527	3002
-9063	18277
-1784	6812
6405	9025
-5440	-5133
25089	-6617
-912	-2381
-1665	10468
1169	-2964
-14450	-866
-15238	-6743
8335	-3475
-4866	-6666
14084	7620
-2679	-4449
-7270	-6452
-442	-3590
-21794	40731
-77	5463
3237	-4694
-6273	18146
-5427	-1308
2535	3169
-20290	-4599
7664	39416
-2044	-4628
920	-6405
-4505	-3380
-12180	-5696
6623	-250
415	-6186
11377	-5299
10577	-3209
-12091	-2668
-48846	-1537
1527	-6261
-22728	-4664
-777	-5394
5994	-1478
309	5308
7409	1521
-4088	-7102
1988	-6049
-4236	3468
-10796	100010
629	-3953
2423	-5788
-8585	3101
4127	-6335
2823	3151
-4963	-1839
-16121	5342
10634	-4370
-11278	-5417
-1095	22099
16145	-6471
-9446	-4798
4939	-1143
8348	8145
1044	1282
7982	1627
-7877	-2832
-12936	-4646
-6712	-6019
-11450	10534
8236	5231
-22967	-6012
