-4885	-745
-7324	-10966
-4885	9586
-7324	16045
-8	-1748
12186	-11309
9747	-7541
-8	803
9747	-13569
-8	-3839
7308	3925
-2447	608
-4885	-9501
4870	-548
9747	5118
-7324	1680
2431	-2555
-4885	-5584
-8	17305
7308	8076
29257	1758
-7324	-22957
2431	-7183
-7324	-5951
-7324	13746
9747	-4706
-4885	-9619
-7324	-11207
-2447	-9067
-9763	-21457
-7324	-24529
2431	-2099
12186	-3836
-7324	-3490
2431	21593
-8	925
-2447	5568
4870	-8861
4870	301
-7324	5024
-4885	-1215
4870	1321
2431	-2701
-7324	-5658
-4885	-3250
-7324	14481
12186	-1516
-7324	-6445
2431	18264
-4885	-714
-7324	13930
9747	-4245
4870	-11379
-2447	18253
-7324	-9015
-4885	-3089
14624	-813
-7324	-2443
-7324	-5163
21941	4197
-7324	943
-4885	-3434
4870	-8694
-4885	-8831
-2447	766
31696	-2604
-2447	14503
-7324	-957
-8	-12555
2431	10463
4870	-5707
-7324	726
7308	-7142
-7324	-8217
7308	8360
-7324	-5069
17063	17481
7308	-5358
-8	6072
-8	-3756
-7324	-4563
9747	5719
-4885	5682
-7324	11945
-4885	-241
-7324	-12724
7308	17492
-4885	-2908
-7324	-3751
-7324	-4097
-4885	16365
9747	6149
9747	5459
-7324	-12878
19502	-2399
12186	19737
-7324	14298
4870	-7987
-4885	8612
-7324	-2937
19502	705
-4885	-6716
-7324	1918
-2447	3344
-7324	-6424
-2447	-12313
-2447	-8589
9747	20226
-7324	-9872
-7324	-4260
4870	9332
-7324	11241
4870	13799
2431	-10588
-19518	2197
-4885	10227
-2447	-1091
-4885	-3039
-7324	-14343
-8	-7574
-8	7556
-2447	-2011
-4885	14595
31696	-9105
-8	-2727
-7324	12250
7308	-18159
-7324	-3863
-8	-5956
-7324	13093
-8	-3910
-7324	-12756
-7324	9011
-7324	2079
-2447	13076
-8	18901
-7324	8284
19502	10545
-2447	4750
-8	2463
-4885	-1937
-7324	-435
-4885	-3423
-7324	-12378
7308	-13690
36573	-5839
-2447	-6784
-7324	6369
-7324	4904
-9763	-22230
-7324	-8135
-4885	20413
-8	3639
2431	-17799
7308	-752
-8	11967
-4885	-6263
-7324	-458
-7324	3864
9747	-3945
-7324	-1960
-7324	-14411
-7324	3978
-7324	-10002
-7324	8562
9747	7354
-4885	-18042
-9763	-20938
-14640	-7528
9747	-9909
19502	-7007
-7324	2505
-2447	17874
-4885	865
-7324	-3656
-7324	3647
-7324	-2540
-7324	-1441
-7324	8058
-4885	18677
-7324	-12412
-2447	20470
-7324	6267
-8	14716
-2447	17682
-7324	-27570
-2447	-3743
-8	19014
-7324	690
41451	-728
-7324	-10441
29257	5205
36573	-6417
9747	-4823
21941	1713
-8	630
-8	2833
-4885	10943
-7324	1431
-2447	6293
7308	-4743
12186	-500
-2447	49
7308	1608
-7324	-11939
-2447	5937
-4885	-2607
-7324	-6758
-4885	14505
-7324	-4105
31696	13062
-7324	19108
-2447	-9410
12186	15652
2431	-2874
-7324	-17915
2431	-12351
4870	3166
-7324	1968
19502	-2575
-9763	-18855
29257	-10782
12186	-3218
-4885	-7228
2431	373
-7324	-6078
-4885	-3866
-7324	-5241
-7324	-11890
-7324	-4853
-2447	9671
51205	-5444
-4885	5103
-7324	-5821
-7324	2526
-8	-1513
26818	-11834
-2447	1442
14624	12270
-4885	9617
-2447	1514
-2447	11696
-7324	2441
26818	19735
7308	-5974
-7324	-10751
21941	-363
-2447	-3877
-7324	8477
-7324	-2872
14624	9524
-2447	4189
-8	-9051
-7324	22839
-7324	-2159
4870	-9237
9747	-2549
-7324	-11071
-4885	-5960
2431	1404
-4885	-6802
-4885	813
-7324	-5972
12186	-402
-7324	-9429
-7324	-8796
-7324	-8293
-4885	-5842
2431	1815
-2447	16479
-2447	-4900
2431	-14401
-7324	1433
-7324	1216
-7324	-5991
4870	-12355
-7324	19230
-7324	-10874
-7324	11722
-4885	-6175
-7324	2178
-4885	-5901
-8	-11301
-8	12414
-7324	12800
-9763	-24055
-2447	16565
19502	481
7308	-7495
4870	-7219
-4885	17984
4870	-7394
7308	18930
17063	-18297
2431	3244
-4885	-372
-7324	-14294
-2447	8788
-7324	-15226
-7324	-4805
-7324	-2750
21941	-9827
2431	-809
36573	-6072
-7324	-3554
12186	10417
-7324	-17468
-7324	-6357
-8	-3618
-7324	-7388
-7324	-7808
24379	3510
-2447	20170
21941	18183
-4885	-6406
-7324	-8000
-7324	19672
-7324	14008
-7324	-9575
-2447	3380
-7324	-2534
2431	-297
-4885	-8391
-8	1565
-7324	-9980
4870	-16498
-4885	3330
-4885	-2132
12186	-2059
-4885	-12332
-7324	-5035
4870	969
-7324	14266
7308	1825
-7324	-15369
-7324	-10938
-7324	-19994
19502	-55
34134	-7402
7308	-617
12186	3214
-2447	464
-7324	-3500
-4885	-3800
-4885	-5321
19502	3914
-7324	-4049
-2447	-10005
-7324	-985
-7324	5341
-7324	-19939
2431	18556
-7324	16462
-7324	-14384
-7324	-5072
-7324	-8488
-7324	-12736
-7324	-10186
9747	-476
-7324	-3428
-7324	-17877
-4885	12761
-2447	13074
-4885	-3448
-4885	573
-2447	-126
-4885	788
-7324	9083
-7324	11653
-7324	-1331
-7324	-17576
14624	18491
4870	17108
-7324	13477
-7324	5970
17063	13067
-4885	-4873
-7324	-1398
-2447	14327
-7324	8815
-7324	-9298
-8	-11319
-4885	816
7308	5336
-7324	17743
-7324	-8843
14624	-3768
-7324	-6768
2431	8616
-4885	-2244
-8	18268
4870	9556
-12202	-7938
-7324	2682
7308	-3090
-2447	12602
-4885	9711
-8	-9296
-4885	-1161
21941	-1734
39012	-1549
-4885	-8917
-7324	-19409
12186	-6275
-7324	13343
-4885	11727
-7324	3432
-7324	719
14624	16989
-7324	-7218
-7324	14762
-7324	14564
-7324	-6985
7308	-4251
-4885	16753
-2447	-249
-7324	6993
17063	13009
14624	4323
2431	-5098
-2447	-1810
7308	-2237
-7324	-1259
2431	-3081
-7324	16645
17063	-3705
-7324	-21381
-4885	17474
-4885	-2748
2431	-14125
-7324	-4859
46328	-2563
-7324	-4200
-4885	8168
4870	7124
-7324	-3039
2431	16305
17063	-397
-7324	1804
9747	-207
2431	-1105
9747	-2231
-7324	-13313
-7324	-4222
2431	11847
12186	1507
9747	-8483
-2447	7725
2431	6140
12186	5432
9747	-1858
-7324	18984
-4885	-10715
-4885	10048
-4885	-10941
-7324	-9921
-7324	7883
12186	-1968
26818	-2357
-7324	-11
-4885	3863
-7324	6084
-2447	17793
-4885	-6173
-4885	-3639
14624	-13497
4870	966
-7324	-4208
4870	-6833
-7324	-11748
17063	-8491
-7324	-3557
-7324	-8640
-7324	-12552
-7324	-4599
-2447	2388
-4885	-8112
-7324	8683
-2447	-3157
-7324	-4745
4870	7197
-7324	4101
-4885	3675
-7324	-9264
-12202	-4830
19502	-9077
-7324	-11320
9747	1945
7308	2266
9747	-4965
-4885	-9735
-7324	-2321
-7324	-21270
-7324	-7148
-2447	2798
-7324	6160
-7324	-1495
-7324	4015
-7324	2407
-7324	-9373
-4885	9166
-7324	-13455
4870	-25326
-7324	-5054
2431	10449
-2447	18644
4870	8377
-7324	-6581
9747	812
-8	-4382
-4885	18122
7308	10549
-4885	-8544
-2447	-3660
-4885	-4199
-7324	-8500
-7324	19010
-7324	-6262
2431	-4244
7308	1408
-7324	17071
17063	-1904
-4885	842
21941	4443
4870	-8258
-4885	6526
-7324	-19706
-4885	10
2431	-6465
-8	-9119
2431	-10636
-9763	-4832
-7324	502
17063	-988
-2447	-7135
-7324	-9585
-2447	-22434
-4885	17342
-4885	2237
-7324	12706
-7324	-7137
-7324	4202
7308	-3265
-2447	12378
-7324	-8459
-8	14846
-9763	-12034
-4885	-4021
-7324	2721
-7324	19963
-2447	-12994
-7324	-9887
19502	-10885
4870	-4611
2431	11162
-4885	-19960
2431	19903
-7324	12979
-7324	2225
9747	12706
-7324	-17213
43889	6325
-9763	17132
-4885	1940
-8	4263
-7324	-2187
34134	973
-2447	1500
-4885	18619
14624	-2030
-7324	-5279
-7324	-2497
-8	-693
-7324	-5769
-7324	12035
7308	1036
-4885	-5083
-8	19705
-2447	9052
-7324	15484
-8	14371
-7324	6069
-9763	-16326
-7324	-7778
-7324	2560
-8	-10593
-7324	-19971
-2447	8479
-2447	22114
-7324	-2272
36573	15632
-7324	-5430
39012	11086
-4885	-3004
-8	-1141
-7324	-13942
-2447	-3654
-7324	11665
36573	-8618
-4885	7918
-4885	19828
-4885	20312
-4885	3729
-2447	2053
-7324	6545
2431	13597
-4885	-3208
-4885	-6354
-2447	-1907
-4885	16444
-7324	-22232
-7324	-13302
19502	14334
-2447	-10830
-7324	-9562
-4885	-1738
14624	15142
2431	755
-12202	-8954
-2447	-10752
-7324	19449
-7324	19053
14624	2959
-7324	5511
19502	-7730
9747	3011
-7324	-14618
9747	-6865
9747	-1117
-4885	6484
-4885	-13951
-7324	-7612
2431	5667
-4885	19325
-7324	-679
-12202	10597
-7324	-7392
2431	5142
2431	-1313
-7324	-9996
-7324	-2512
-7324	-10207
-8	-4706
2431	-7790
24379	17072
9747	-4511
-2447	-5055
9747	9698
-12202	-14635
-8	2774
-4885	7720
2431	18272
2431	-1388
-7324	-11547
-2447	14091
-12202	-22348
9747	-4506
9747	-5355
14624	-6520
2431	4053
12186	-3018
-7324	-9267
-7324	-9070
14624	4202
-7324	-3792
-7324	1983
-7324	13052
-4885	-1177
12186	19817
2431	-338
-7324	61
2431	-1659
-8	-4433
-2447	-1991
-4885	18961
19502	-4416
-7324	-10341
-4885	-1301
-7324	-1406
19502	-3436
-2447	15936
-7324	5083
4870	11169
2431	1356
-2447	4643
-7324	-2107
2431	897
-8	5618
-7324	-5276
2431	466
-4885	-12766
-4885	15064
-12202	-9206
-9763	-24343
-7324	-9034
-7324	1549
14624	2702
-8	-3315
-2447	-3463
-7324	8987
4870	-2674
14624	2390
2431	-6103
7308	2461
-2447	12621
-8	-6428
-2447	-10327
2431	-5653
-7324	14101
-7324	-24662
-7324	-11908
-7324	-13880
9747	18164
-7324	-6017
-4885	-636
2431	2332
-4885	1618
4870	15558
-2447	-8075
-4885	-1846
2431	-1431
39012	-844
-7324	8478
-8	-3810
2431	-2947
-2447	-1501
-19518	-22839
-4885	-10961
4870	-5897
-7324	-5303
-7324	15991
7308	442
-2447	-10730
9747	-7341
-8	20129
-7324	-9562
-2447	-10907
-2447	-7097
-4885	-3013
-2447	2794
7308	-2475
-7324	-2222
-2447	-6178
-7324	17618
-8	-8484
-7324	-11611
-7324	-12845
