6724	8245
-5574	8063
-16393	-6382
20759	19462
-19627	1842
-7026	-5120
-11111	-7582
-4928	-15982
-11861	1464
12478	13980
-5622	-365
-11019	10713
15447	6887
-8136	-537
7178	-5677
-11185	-6452
-2286	2597
3073	6238
-16763	3404
-3353	15656
-5210	-12826
-5416	-3566
3190	1868
-1992	-5013
18422	-1450
107	-11385
-6705	18351
-8946	-4926
-13059	-3123
-7023	-3719
3137	22860
2115	9447
-12016	6778
10254	5796
20261	-4867
-17010	2209
-6259	-1774
-10085	-2434
12227	13939
-4621	-4670
6832	-1145
19275	-9411
-2914	1635
-8369	1885
-7054	4381
-2410	-5819
2773	-38861
-16103	3659
-7578	-3895
7582	-4565
-7449	-2321
-6912	-4131
6717	-4118
7513	3698
5081	-1924
-16507	-1066
-9840	4411
4120	-6158
-7978	-2382
3101	-11059
21	-9055
-8329	-25654
1381	-5267
-5475	2260
-4805	3421
-6269	9964
-5475	6392
3057	4798
2312	2788
-1557	-16964
4064	-1701
8005	1354
-7357	567
1518	-28674
8378	7555
-11950	1566
-10369	14343
-1438	3007
-7048	-5010
29245	9841
-12829	-7664
-3099	57
-4609	4344
-1797	2291
14084	1933
-11527	-5179
1737	-3624
-1084	-15574
-8675	4983
13318	7515
-6993	-8463
45212	-1725
-4740	1629
3979	7117
11451	2710
14214	9757
-12237	1293
11069	-1304
7545	3321
7006	698
-6903	26172
5349	-4370
-12653	-4174
3238	8573
-10763	4265
2800	6567
-403	-22620
-9915	-1652
-9931	-867
-14629	9753
14734	-5623
-3395	19971
-5160	4557
3259	6333
-15797	5304
2750	11173
-5435	4638
-1724	-2845
29209	3717
-4964	-11957
-7374	-12654
12010	-10611
-9851	-31848
-6629	3617
2996	-24286
-4444	-5348
3010	93
8249	6383
-5905	-30572
15214	-715
-6211	-4696
-2906	975
-8245	27750
1	13548
-2755	1980
-2728	9013
1615	1243
4203	8539
5865	3547
-57	679
-3097	-8521
2329	7117
10349	312
-9570	15925
-9332	-1475
-4789	-1263
1772	4349
3834	2644
-6256	4818
-4603	-18461
-7263	365
-15331	1827
5088	7204
1370	2235
6930	2298
-10065	7356
-6476	-5826
-12342	-3842
-15531	10317
-8330	-1849
22782	12950
-9573	812
28481	-9675
-2545	-17433
-2184	7355
12955	-2601
33945	-3845
-11871	4736
-7198	-15887
