21	8673
6	-14333
13	8673
21	8663
21	-14153
21	-9672
21	6371
21	8673
21	-14235
13	-482
21	8009
21	8670
4	-13262
17	-13310
4	8672
8	8291
21	8667
21	7041
14	-4759
21	-10685
10	7835
3	-12727
13	8671
10	8674
21	8670
8	8651
14	8673
21	-14159
21	-624
10	8673
21	-14206
4	8531
3	8674
21	8673
9	8269
6	-14256
3	8674
21	7737
15	8065
12	-5119
12	-9520
14	-9987
14	-13821
10	-12927
21	8508
19	8673
12	-13713
21	8674
21	8671
19	8174
3	-14060
3	8663
21	8673
2	8672
13	8575
21	-13546
21	-9665
21	8505
21	-14156
18	-14188
21	-10129
17	8673
2	-12481
22	-14323
21	8672
4	8651
4	8673
21	8674
21	8592
21	-14176
21	8499
21	-5089
2	-11113
21	-14248
12	-11736
21	-13976
21	8671
4	8657
21	8673
21	-14229
4	7628
21	8673
4	-14053
4	7456
21	8556
5	-14167
12	8515
18	8660
4	8673
21	8669
10	-14287
21	8519
21	-1816
21	8671
4	-3727
14	8673
12	-11525
4	5438
21	8674
13	-14066
18	7411
12	-14290
4	8674
10	-13109
4	1792
21	8672
2	8485
10	8673
21	8673
2	8673
10	8672
21	8673
21	-13941
18	8673
14	7507
12	8673
21	8673
12	8656
14	8674
21	7417
21	8666
4	-11415
5	8673
21	-4856
21	-13872
21	-13651
21	8520
21	8673
21	-14234
14	-964
4	8673
21	8227
12	-9396
21	-2376
14	8673
18	8672
21	8669
14	-14293
8	-7671
13	8673
4	8283
8	-7442
4	8670
17	8672
8	-9881
21	8667
21	8082
1	-14231
8	-14224
21	8673
2	-14333
12	8667
21	-12100
21	8575
12	-8396
12	8662
12	8009
21	8671
21	8643
4	8673
13	-10427
21	-8792
21	8673
21	8674
5	8673
14	4893
21	-11533
14	8673
12	-14068
12	-13399
4	-14329
21	8673
21	8674
9	-2513
21	-14270
18	8674
1	-12498
21	8674
21	-13691
21	8672
18	-13921
17	6259
21	8673
21	-3600
4	8674
22	8674
21	8671
4	-14325
21	-5728
8	8673
21	8470
21	8674
14	-14333
21	-11849
21	-13540
18	-14070
21	8673
8	-3100
10	-13901
21	8672
21	-6140
13	8635
21	8673
4	8673
14	-13333
21	-13006
21	8610
4	4380
21	-14332
21	-14159
21	-13852
3	-11782
21	7578
2	6135
21	-14073
3	8673
22	8673
21	8651
21	-14216
21	-13752
17	-14089
4	8672
14	8674
10	8673
8	8673
21	-14287
21	8673
21	8410
14	-4243
4	-7880
18	-6051
21	-6500
21	8673
4	8567
21	8673
21	8673
21	8665
21	8673
21	8653
19	8673
5	8670
10	-11547
4	-14233
11	-14331
17	8673
14	-11073
18	-13101
22	-13121
21	-14186
21	8673
4	8673
21	8670
21	-12101
3	8668
17	-14223
16	-10132
21	-13365
21	-31
4	-14240
4	4311
21	-14316
21	-10677
10	-13049
4	-12417
2	5970
3	8673
13	-1629
21	-7183
21	-11294
21	2842
4	-13782
2	-14282
8	8489
10	7847
12	8673
17	-14331
3	8673
14	8670
17	8671
18	6551
4	-9768
20	2355
9	8673
21	-10603
4	8674
21	8656
21	8597
21	-6702
21	7873
4	8237
21	-14332
21	8672
21	-5387
8	-14183
21	8673
21	8671
8	-14058
21	8412
8	8658
14	8674
21	8673
21	-13895
21	-14193
21	8671
18	-13457
18	-14302
21	-14208
21	-14241
21	8673
13	2435
21	-14281
21	-14236
21	8673
12	-14324
21	2057
21	-12134
21	-13545
13	-10510
21	8674
3	-12930
12	8673
21	8673
14	-11854
4	8673
21	-14317
18	4087
21	-13904
21	-14327
3	8673
21	1055
21	-7042
12	8673
21	-13847
21	8672
16	-5905
21	-14309
3	-14328
21	-6842
14	7801
5	8671
12	8674
2	-667
5	8671
14	-13669
2	8673
14	8672
21	8572
6	-13164
21	8673
4	-10310
2	8673
8	8674
21	8637
21	-14017
12	8674
21	-8631
4	8050
21	-6493
21	8673
21	8593
21	8673
21	8670
12	-14284
21	-13898
21	8228
21	-14031
18	8611
19	-14261
21	-10216
21	7319
8	7568
14	8672
21	-14331
4	-13753
21	8673
5	8031
21	8673
21	8672
21	8670
21	-14333
13	8673
21	-14332
21	8618
2	-11959
12	8648
21	8674
21	8673
21	8411
21	8672
14	-14269
21	-14320
21	8367
4	8673
22	-14334
10	8660
21	8674
2	8659
21	-5538
14	8674
21	-14320
13	-1118
21	-14236
8	-14183
4	8673
4	-7412
9	8674
21	8673
5	8657
21	-12176
18	8668
18	-8892
14	8674
6	8674
21	-3175
18	-14332
4	-8730
21	-14326
21	8672
4	-14180
21	8644
6	8669
10	8561
2	-14333
21	8004
21	-13226
21	8671
5	-14325
21	-1226
21	8673
18	-1867
14	-8820
4	7859
14	5433
10	-12182
17	8673
20	8604
21	8673
21	8672
4	2999
21	8674
14	-14180
21	-14231
21	-6058
21	-13006
17	-14179
21	4794
22	6686
21	4064
4	8673
4	8665
21	8673
21	8673
22	8674
17	-14083
14	6787
13	-6923
14	8673
9	-14332
14	-13859
8	-12342
21	5142
14	-14033
21	8666
3	8674
8	-14183
21	7280
21	8673
21	-14248
8	55
21	8671
14	-14011
3	8669
21	8667
2	-14286
21	-13325
21	7377
4	8404
4	8642
21	8669
20	-14243
18	-3295
21	8673
2	-14326
17	8663
19	-13005
21	8674
21	8464
18	8537
21	7945
21	-14331
4	8673
9	8672
22	7198
18	4772
21	-14334
12	-14299
14	-11047
13	6099
21	8625
21	8627
10	-5363
21	7402
14	8669
2	3131
5	6005
22	-13993
21	8674
21	799
18	5948
21	8670
13	8674
21	1128
21	-862
21	-13450
21	8656
21	8668
18	-13829
21	38
2	8673
21	-7439
14	8665
21	8671
21	-14316
21	-12628
21	8673
17	8634
21	1041
10	-8423
14	-429
12	8655
22	7130
21	-14331
21	-13370
13	8673
21	-13799
4	6526
14	-14317
21	-14310
14	-14317
2	8667
21	-11291
21	8520
21	-13559
21	-1664
21	8673
21	-11051
10	-12460
4	8325
19	-14263
2	-14145
4	8674
4	8673
5	8673
12	8673
21	8673
21	8618
21	-11550
14	8673
18	8673
21	8673
21	8662
21	-13797
13	8672
4	-13175
21	8673
21	6304
21	8667
21	-14212
21	8386
21	8670
17	-13923
21	2768
14	8637
21	8673
13	-7606
13	5458
21	-14327
21	-11831
