13770	6421
-3782	368
-10612	14362
-5002	-7131
-1207	3738
-7903	-9033
-8711	2119
-4673	16222
9770	-26
-3283	-2416
4439	-7727
-12009	5669
-13551	-1259
11624	-1767
-11613	3446
596	7994
5137	9095
5247	-2442
-7829	-5592
-1472	-9949
6277	-10093
-1465	1621
-5867	-3509
403	-13529
2425	-12072
13208	-12542
1463	-2377
-4254	-761
1915	23051
-4595	-9958
-13136	26648
2621	1496
-11954	3435
-1803	12508
10915	13149
-3865	-5864
-13689	-9453
-187	4773
-13122	3019
-1465	-3227
-667	-7171
-3321	-4199
-1021	15147
3771	1769
-7261	11792
8339	6356
11080	-2624
-6246	6448
12313	-10447
-9963	5749
-18175	-12005
1375	-4493
-13144	-679
1295	3637
5805	-4312
-4304	-10485
-8651	12631
-5004	10720
-735	2269
2433	-10480
1925	-271
3083	-3814
467	3690
7155	9003
-803	1548
24069	13352
233	-4692
-10281	-13822
-1868	-11939
21589	26110
-556	-2487
8003	2878
-6292	-2949
-3346	-11284
1158	2843
-11480	-7325
7024	30887
16227	6858
1651	-4630
-2109	-18922
17046	-10484
-13287	-1331
964	18234
-12920	-13384
-4381	-1148
-11508	5788
-4404	12869
-3812	7317
-1406	2093
2989	24027
2098	-4260
-1541	3140
8279	8007
10434	-131
-15110	-16598
-7928	6385
-7457	-10839
182	-4006
7283	8281
5208	-13939
-9659	-12271
14953	-13103
4972	1573
-4919	-18175
-1752	-8467
-8048	-7819
-14792	835
-6738	5126
28896	-14286
14906	134
-7087	9507
7835	178
-6554	25238
-14731	-7695
-11462	6971
2472	12314
-7961	-14219
4367	-10888
15110	-1519
-5175	-6078
-6797	-6210
16576	1651
-2181	-5742
-2395	13961
4301	1544
7238	5541
4187	-1475
7073	10154
903	-14297
9107	-19599
-8593	-1449
3857	13251
903	1179
-16332	834
-8224	8403
-11003	1318
12612	27272
370	2316
-7457	13930
-3033	-4168
-3941	-5008
2695	-21150
-6415	-9164
-9666	-693
-1572	11248
-10338	5320
4243	-3851
10044	-3804
10782	61
-1051	2625
-10047	-2873
6854	7805
-713	1927
7081	24343
3558	11152
-4143	1351
-9529	15987
-6045	263
-13302	-3882
-6449	-2334
-645	2101
-284	-2340
2614	-12706
7081	-2204
-4860	-4238
-10483	-607
-12259	-6542
10522	-5977
