1	-12154
0	-12154
1	1796
0	3789
1	-197
1	-10162
0	-197
1	15746
0	-4183
1	21725
1	-4183
1	3789
1	-6176
1	3789
1	-18133
0	3789
1	-197
1	-2190
1	-4183
0	9768
0	-8169
1	-2190
1	15746
1	-4183
0	-8169
0	-26105
1	1796
1	-197
0	-4183
0	-197
0	17739
1	-10162
0	-2190
0	-20126
0	5782
1	25711
0	-197
1	3789
1	-6176
1	11760
1	-197
0	-6176
0	3789
0	3789
1	3789
0	-197
0	-8169
0	-18133
1	-197
1	11760
1	-6176
1	-197
1	-10162
0	-18133
1	-12154
0	-4183
1	1796
1	-6176
1	1796
0	9768
0	-197
1	-6176
1	-2190
0	-16140
0	-8169
1	11760
1	11760
1	-18133
0	3789
1	7775
1	23718
0	-20126
1	15746
0	-10162
0	19732
1	1796
1	-2190
1	3789
1	-18133
0	1796
0	5782
1	-2190
1	-2190
0	-8169
0	5782
1	3789
0	-10162
1	-12154
1	1796
0	3789
0	-197
1	-18133
0	-4183
1	1796
1	-8169
1	13753
0	-4183
0	5782
1	13753
0	-197
1	-197
1	-18133
1	13753
0	-2190
0	-14147
1	3789
0	-6176
0	-2190
0	7775
1	-197
0	-10162
1	13753
0	9768
0	3789
0	-197
0	-6176
1	-197
0	-16140
0	-2190
1	3789
1	1796
0	1796
1	23718
0	3789
1	21725
1	-197
0	5782
1	1796
0	-10162
1	-6176
1	-16140
0	-10162
0	-2190
0	-197
1	25711
1	17739
1	-4183
0	-197
1	-10162
1	-14147
0	3789
0	23718
0	3789
1	11760
0	3789
1	-10162
0	13753
1	-4183
1	-14147
1	-197
0	13753
0	-8169
0	3789
1	5782
0	-197
0	-2190
1	-2190
0	-197
1	-6176
1	-6176
0	7775
0	-197
1	7775
0	21725
1	11760
1	9768
1	-4183
1	-8169
1	15746
0	13753
1	-2190
1	3789
1	7775
1	-2190
1	-4183
1	1796
1	-14147
1	13753
1	9768
0	7775
1	9768
1	-14147
1	7775
0	-2190
0	1796
1	-4183
0	5782
0	-2190
1	-22119
0	5782
0	-10162
1	23718
1	7775
1	11760
1	-2190
1	-24112
1	1796
0	3789
0	7775
1	1796
0	-2190
0	-2190
1	1796
1	-4183
0	-16140
0	-22119
1	-10162
1	-14147
0	-4183
1	3789
1	-6176
1	-2190
1	7775
1	-4183
1	5782
0	-4183
0	7775
1	-4183
0	-14147
0	5782
0	-197
1	-6176
1	5782
1	7775
1	-2190
1	-12154
1	-2190
0	-4183
1	5782
0	17739
1	7775
0	3789
0	-4183
1	9768
0	15746
0	-197
1	3789
1	9768
1	-8169
1	-26105
1	9768
1	15746
1	9768
1	-12154
0	17739
0	29697
0	1796
0	-12154
0	11760
0	3789
1	1796
1	-4183
0	3789
0	-14147
0	1796
1	3789
1	-4183
1	-2190
0	-197
1	9768
0	-14147
1	9768
1	3789
0	-197
0	-6176
1	-197
0	3789
1	1796
0	3789
1	-197
0	-8169
0	7775
1	7775
1	-8169
1	-8169
0	-12154
1	-4183
0	-2190
1	-6176
0	-6176
1	11760
1	-6176
0	-6176
0	17739
0	-8169
0	17739
0	-14147
1	-197
0	-16140
0	3789
1	-14147
0	7775
1	-2190
1	-12154
1	-12154
0	11760
0	-8169
0	5782
0	-4183
1	-4183
1	5782
1	-14147
0	-197
1	7775
1	15746
0	9768
1	-8169
1	-6176
0	9768
0	-10162
1	-10162
0	-197
0	9768
1	11760
0	-4183
0	5782
1	11760
1	-2190
0	-18133
0	5782
1	11760
0	-6176
0	7775
1	-4183
0	-16140
0	5782
0	27704
1	-197
0	3789
1	7775
1	3789
0	-10162
1	9768
1	5782
1	17739
1	5782
1	-12154
0	7775
0	5782
1	-2190
1	3789
1	-2190
0	7775
1	7775
1	3789
1	-10162
1	5782
1	-16140
0	-12154
0	3789
1	-6176
0	5782
0	-8169
0	-4183
1	1796
0	1796
1	-14147
1	5782
1	-2190
1	3789
1	-10162
1	1796
1	11760
0	-4183
0	1796
1	21725
0	-4183
0	9768
1	-8169
0	5782
0	-10162
0	13753
0	-4183
1	-8169
0	1796
1	1796
0	19732
0	1796
0	7775
1	13753
1	-2190
1	3789
0	-197
0	-6176
1	-4183
1	3789
1	1796
0	1796
1	-8169
0	-22119
1	-197
