-2801	0
10688	0
-22500	0
2720	0
-7237	0
6484	0
-5553	0
-7435	0
-873	0
12567	0
-1442	0
45886	0
-1400	0
7342	0
20682	0
9527	0
-49	0
3753	0
797	0
-7339	0
-13898	0
-3006	0
-6152	0
1243	0
8717	0
10867	0
-9968	0
4939	1
6684	0
-7680	0
-2439	0
3554	0
-11559	0
-13886	0
16435	0
-5118	0
12174	0
5221	0
-5271	0
-5896	1
-8451	0
6342	0
8640	1
-4814	0
-824	0
26114	0
17935	0
237	0
-2980	0
-17279	0
2845	0
-9792	0
932	0
16609	0
-1954	0
-3798	0
694	0
-7097	0
10996	0
5534	0
147	0
8162	0
-5563	0
12569	0
-4786	0
-8240	0
-1746	0
-1226	0
24316	0
6952	0
4627	0
-1670	0
-3663	0
-2971	0
1445	0
278	0
1200	0
-13269	0
-20299	0
-8732	0
3958	0
3564	0
11045	0
3004	1
-4472	0
-2811	0
8957	0
-7384	0
7373	0
1310	0
1904	0
-2092	0
-8227	0
10459	0
2761	0
1153	0
3176	0
-10062	0
-1310	0
-2079	0
-144	0
-8895	0
6959	0
4583	0
-7776	0
-8262	0
-15952	0
1928	0
-5189	0
4363	0
4964	0
4456	0
14931	0
-2098	0
-2484	0
-13719	0
-16833	0
-9429	0
-5461	0
-3666	0
-7785	0
1071	0
-145	0
724	0
13683	0
-1050	0
12268	0
-9143	0
-16210	0
-4311	0
4527	1
-559	0
-3735	1
1568	0
-20845	0
-6	0
16434	0
1370	0
-5701	0
474	1
6887	0
-2073	0
-256	0
-17386	0
-7988	0
-11062	0
-6670	0
2951	1
8086	0
11378	0
3359	0
-1195	0
-2460	0
-8973	0
8809	0
1821	0
-2940	0
835	0
25026	0
12108	0
-11325	0
3132	0
-11160	0
-1059	0
-3341	0
-9712	0
-4355	0
16807	0
-11718	0
6135	0
15089	0
4343	0
10227	0
-7933	0
-12016	0
2082	0
13779	0
12089	0
-5465	0
20831	0
9834	0
-3083	0
548	0
-407	0
8590	0
1470	0
-17255	0
5625	0
-10799	0
634	0
-13417	0
33	0
14349	0
8591	0
-3628	0
18974	0
-9360	0
-6463	0
-7536	0
15923	1
587	0
-19585	0
-6891	0
-440	0
-3121	0
-19932	0
-5920	0
4866	0
29176	0
-2663	0
-16486	0
16649	0
5118	0
-9415	0
23460	0
1949	0
15669	0
1952	0
-3703	0
-6882	0
1989	0
-4793	0
9995	0
20626	0
1320	0
1253	0
10848	0
13277	0
714	0
-5778	0
7411	0
1240	0
-13101	0
-14192	0
-18874	0
11713	0
-11869	0
-2298	1
6159	0
-2457	0
8921	0
-9535	0
-351	0
177	0
4404	0
-3475	0
-835	0
992	0
-6609	0
-1979	0
8685	0
-17585	0
9221	0
-13134	0
-18490	0
-20586	0
-5719	0
-9100	0
6171	0
-1655	0
-2966	0
-1648	0
11700	1
-13210	0
4857	0
-2846	0
-5086	0
3004	0
9634	0
11518	0
-6512	0
-15432	0
-1663	0
-7334	0
-5964	1
-15148	0
12417	0
10983	0
-13890	0
4886	0
-3894	0
10387	0
-13511	0
-19006	0
-1843	0
-10322	1
-9175	1
-2315	0
-4969	0
-12197	0
9348	0
1983	0
-3733	0
-4063	0
-3116	0
897	0
443	0
-4815	0
6325	0
-115	0
5278	0
-2672	0
-3422	0
-7421	0
11727	0
-7431	0
558	0
-5708	0
-9292	0
39086	0
-15419	0
14146	0
-4454	1
-7237	0
8419	0
9189	0
-2168	0
16558	0
10427	0
-11850	0
-2601	0
1679	0
13081	0
-4390	0
12199	0
-2156	0
-9688	0
8886	0
3886	0
-13912	0
-5888	0
-11049	0
17418	1
15873	0
-6140	0
9604	0
-7772	0
16477	0
14541	0
4344	0
-426	0
-8312	0
-9023	0
-1124	0
-6538	0
-3811	0
18737	0
9726	0
6424	0
-7727	0
-6174	0
-11367	0
-20271	0
-14210	0
-8744	0
-6581	0
-5727	0
20592	0
-14679	0
3274	0
-828	1
-10640	0
-9498	0
-7981	0
18597	0
11262	0
-10624	0
-1874	0
-3412	0
-8610	0
-17077	0
8866	0
-6208	0
-4895	0
-5212	0
8156	0
-6956	0
4133	0
45392	1
-18113	0
1427	0
-5522	0
-9719	0
4215	0
3237	0
8050	0
7713	0
6432	1
13098	0
29718	0
17082	0
-5847	0
14520	0
-13602	0
-2627	0
-4593	0
-978	0
-929	0
10527	0
-6299	0
-8669	0
28145	0
5822	0
-7354	0
-15170	0
-4141	0
-2232	0
11784	0
-2478	0
-17032	0
-10016	0
-8513	0
2753	0
-2411	1
899	0
20631	0
-10514	0
-3707	0
-14075	0
-3138	0
-1614	0
1802	0
-8510	0
-6910	0
9605	0
3553	1
12650	0
2410	0
-4565	0
2332	0
-2038	0
3911	0
-1790	0
-4763	1
12073	0
-2772	0
-19780	0
14175	0
-2658	0
67	0
15918	0
1163	0
878	0
-4374	0
1002	0
5977	0
-6035	0
-4674	0
2759	0
-7541	0
-4460	0
-2588	0
-6382	0
-9173	0
2149	0
891	1
12617	0
-3404	0
32085	0
12290	0
6363	0
-927	0
-465	0
-8905	0
-15379	0
-935	0
6799	0
4934	0
2617	0
10874	1
-4994	0
13470	0
-7438	0
-4124	0
-8848	0
1431	0
1697	0
-5968	0
-7733	0
13031	0
-17974	0
-1061	0
-4958	0
-1236	0
13663	0
6030	0
-8907	0
-3512	0
4274	0
340	0
-662	0
-3001	0
16881	0
4904	0
446	0
12863	0
10303	0
5229	0
-1554	0
10125	0
-9573	0
-18103	0
8403	0
3105	0
10656	0
17445	0
-7431	0
-5028	0
4863	0
-5372	0
6374	0
-5820	0
-7913	1
-1614	0
-6601	0
5231	0
21074	0
-3518	0
-263	0
-15114	0
14989	0
-6147	0
-3855	0
444	0
2284	1
-1206	0
-7744	0
-4895	0
-465	0
-15164	0
480	1
1360	0
-8226	0
-23168	0
3371	0
-8450	0
5531	0
-1773	1
22999	0
11675	0
-4781	0
6684	0
-1967	0
-6979	0
-4034	0
-2746	0
-9279	0
2165	0
-363	0
-10701	0
-3530	0
-701	0
-16532	0
563	0
-12007	0
-9076	0
-14178	0
-9542	0
-8376	0
-2021	0
2515	0
1307	0
-6607	0
-12853	0
-4276	0
-695	0
-6343	0
-5462	0
18044	0
-8341	0
-15987	0
6025	0
-14448	0
-6005	0
29246	0
-2251	0
-6731	0
1964	0
18548	0
2989	0
13951	0
-9498	0
13597	0
1185	0
8167	0
13179	0
2896	0
6466	0
-7276	0
13520	0
-5219	0
10033	0
-846	0
-8683	0
-14271	0
11131	0
21410	0
-7945	0
-3304	0
-11183	0
-10895	0
7451	0
3737	0
15052	0
3918	0
-7239	0
-17606	0
1708	0
-7506	0
-1978	0
-2748	0
5442	0
11018	0
10090	0
105	0
-7197	0
-12184	0
-477	0
8950	0
-127	0
611	0
9545	0
-3346	0
-1631	0
2325	0
-12743	0
-5054	0
6116	0
-5001	0
7749	0
10763	0
-5080	0
12129	1
-12010	0
-6151	0
6971	0
-6609	0
-11850	0
-15768	0
1902	0
-9846	0
18160	0
-1504	0
11046	1
24029	0
-2492	1
-4811	0
8385	0
15255	0
-3296	0
-10014	0
-1957	0
-1754	0
-7582	0
16877	0
10698	0
