-17590	-3094
-2743	19917
22760	230
-13600	-4198
-6457	6687
6070	-6303
-7292	-14530
-1313	-131
1140	2647
1374	-2799
14019	2918
5918	-9200
10547	11451
4963	13407
20280	329
21451	11123
4643	6496
-5168	3751
1119	-2962
6839	-10296
-5957	4168
-6489	-11046
17518	-14664
-2436	10127
-3374	5849
13611	-1936
960	-7108
-1999	-2384
2977	-9624
11958	-35383
6667	-8393
10763	1702
3582	-12840
-4527	4888
7752	5721
18792	-14043
-7598	-2149
-12246	4311
11941	11227
1007	-3676
1934	-286
-2041	6191
-2374	2469
110	-1654
-10096	4734
24435	2353
9927	1481
-3038	10072
3895	-10498
817	-5621
22060	-25666
-13137	-1036
708	-7249
-5799	18334
1014	1482
5282	-17732
-5320	3111
-5554	10931
6721	5560
10897	17215
-362	-10195
-3670	10582
2023	4008
11547	1208
2578	-477
4440	-8699
837	-6
6629	-8587
1119	-4772
-1229	-5559
-9637	-4913
17424	-15048
-5513	-17467
9769	3597
-3603	-2570
3943	-716
126	-3248
-7337	31862
-3806	-286
-4108	-10953
-14879	11122
6578	905
16024	628
3326	67
11024	1171
3636	-2861
3975	-3407
-15575	6426
-2467	15381
-3356	2868
-1068	9692
-2646	-1202
-375	6711
-30326	11937
-7746	4636
-8441	-12623
-22152	7241
10371	-12193
7864	-18466
-60	-11419
-13282	-11849
-5453	10672
12782	8078
-3108	-2231
9562	8360
-16919	4749
-8866	17672
-13696	-12189
3792	-6470
3002	-15653
21628	18043
380	-1253
6553	297
14555	-2261
-12739	3954
-16896	-14727
12937	1851
3606	7126
-9675	5821
9953	-92350
2431	9631
-6319	7835
909	10653
13983	17486
-5045	7972
-8537	10997
-11865	12669
1210	7159
2103	-3346
8926	-5995
55	-1095
-11073	-2639
2580	-2334
4173	2482
-8338	9719
-20122	11005
91	-2923
-5044	11232
-2210	-7218
1331	4187
-14685	-10059
-8085	-11877
-15306	-5956
11004	-308
-20497	4307
6839	10378
17755	-10045
3416	16621
7045	6719
1157	15635
-900	-5220
-7005	-5751
2521	-9073
-3991	-5289
13923	-22411
-19382	5079
-6589	13623
-7953	-11517
-8228	-2012
-1369	-13493
21178	-5928
16503	4063
-11964	2198
-10187	-4710
-2927	-10975
14232	1316
4190	3456
-8927	3692
7134	6863
16195	5617
-11310	-5725
-11689	4031
7529	10873
2466	-6848
4834	-7240
4484	-33376
-3680	-5879
-8060	7082
-3150	9631
2846	2119
26160	-5764
-696	-9126
4991	4354
15114	-25011
2146	9925
6444	1323
-11924	-7038
10163	5768
4619	3479
-3822	5025
6393	-10054
29429	1758
19278	-15809
6631	3753
4791	80
-6471	9715
-3785	-3681
-17937	-11387
-10393	-14586
8001	-6219
-12094	-2451
4549	-15264
1722	-2508
5901	-11785
-795	7021
-15389	-12337
10880	-12971
11146	-4096
4795	-9535
1401	8847
-5611	6505
-6917	51
14685	-3378
-14837	-3795
29353	4088
-2964	3623
-9696	3605
1663	10370
2736	-2140
1178	10057
-5317	-7963
12253	-10414
-12603	-8401
5355	-4675
2177	1821
-39061	3466
-9053	5306
-10261	1009
2074	-13672
-11420	-5682
17710	-374
-4650	17297
-8501	-2666
-1001	-8834
-3639	15000
-10259	6748
1636	-3333
-6714	98
-1529	-19911
21273	-7137
-3990	5627
4016	4674
14951	-1662
2976	15328
-11975	-4296
-12599	10226
-15949	-1800
4921	-5752
-13	-522
12855	-1156
3530	10421
17133	7283
7603	8455
-2798	-16322
-6144	7967
-23496	9464
7261	-113
1691	-906
11057	12230
-6600	8640
960	-9676
-5471	-7312
5775	-13610
22206	5718
-20092	-2545
-5977	-20695
-2363	-252
5034	-5527
-7003	8268
2475	5155
7116	3015
7589	4159
-4635	12604
-5143	2579
15975	2779
-7732	-5432
-13353	-11849
-9479	5997
3163	-7227
8699	5556
-8915	4544
-2907	-5506
1266	2072
-1118	-10957
-3161	-2262
-8179	18289
-5694	7458
-11795	-5668
-1805	-31559
-10598	632
-545	-3544
-6455	7113
1158	22868
2405	-7896
1287	-16560
8108	-97
-145	-3959
12291	12037
-18974	-9541
12231	-1298
-9419	-5643
7257	-710
-8865	5612
-14636	-1035
19736	16345
-1584	4149
-4568	-8284
-1552	-4457
-3324	8399
-8573	1132
6888	6093
22593	-7252
-17214	3476
-10549	-23889
-846	-8405
3714	-4331
-1844	-16002
10298	3663
3436	-13716
-3309	-4404
-115	141
-161	14561
3281	-10756
16015	2357
-869	9999
-18575	-3571
7839	2963
4776	8792
2968	-4781
-9908	-863
10814	-22878
15210	5593
-11103	1814
-5147	9416
-9178	3182
-9266	-8271
3581	-11915
3027	41
14115	10798
-7898	-1999
-4894	2702
-12858	454
3789	-9988
352	-816
5665	-5197
13312	1478
-8375	3582
11911	-16480
-4027	-4432
-2452	10491
-2329	14429
16954	-11343
-1219	11043
6314	-6016
-7933	-2686
6932	8051
-2096	14235
430	-2989
-16407	-37854
-12456	-1234
417	15695
7899	7370
8866	-3190
-22049	407
3416	17536
3145	-7771
2530	-5803
10109	-9072
12421	-11292
121	8178
19597	2638
20753	-1957
5571	3315
6111	-6813
-11217	6755
-12371	-9588
12827	12444
2000	-812
14993	-3402
11499	79
-28468	3647
-18376	1079
-4104	4871
3691	-8344
404	-3352
-8426	7268
-8718	1287
3375	2685
3737	-7287
-223	-11721
6752	-1988
-18048	-8919
1877	-18423
-4810	1602
8516	-3013
6647	749
-12027	866
846	-495
-3757	4275
-2618	756
-11025	-1570
4645	7481
13546	-4138
14466	-348
5819	-2289
15092	9408
-292	-11887
-12690	13894
9304	-5629
-767	1908
-4302	4521
-7376	9303
9872	-1001
-1685	13165
-10521	4278
8680	-3655
3043	3295
3171	-13823
14096	-874
-274	2914
8956	594
-4627	-7859
-16075	-24701
