-9179	4495
5568	27515
6051	5742
4600	7248
-7552	137
25155	22769
3641	3587
-10298	1377
-8857	-23737
-5047	-6347
1485	-4221
-11692	-4274
-6394	1390
5247	1933
-2584	16375
-831	6718
-4062	-6696
-8458	-6665
14373	-10026
6664	18085
-9813	6897
14012	11059
6263	-7565
-9005	-3145
-5103	9693
-6849	-19752
23509	33
16613	10779
-18911	4757
14943	-9484
-14590	13602
-2736	-3035
-4814	-11905
9926	12715
634	-4199
-2520	-7378
-6821	-2572
3777	1814
-8816	1124
-9449	-1568
-8169	2551
-10976	-7929
15615	-11282
-13720	-3125
-1385	-4579
11201	9100
2544	-1017
-10695	12291
14866	13816
-9242	-9903
2381	-1378
-9283	347
-7133	-2532
770	-466
19661	2556
23788	2793
622	22550
88	-12106
-7176	-610
9880	4986
-25054	5338
2194	6086
-10283	-3987
-14363	551
-8291	-7278
-8135	-520
-15856	1813
13881	-15261
1661	1655
1507	-4627
-6076	3190
-909	6107
-2258	-2107
-4389	-4270
-5830	-33498
5162	-2118
-5296	-6144
-8811	1081
-10898	6279
-3107	977
-13818	-419
-3196	5947
-10985	-11417
-7243	-11382
-2624	5034
-11986	-6734
3823	2337
-3753	-5290
-3673	4338
-8424	-1335
-2354	3678
20165	-2365
-8662	-9214
8162	-5866
-15607	-11127
-14517	-907
-5543	3700
1866	-9187
5501	-24005
-4611	-6817
-7771	1304
-7575	7034
-5541	9241
-3720	-8791
-2912	5037
6	-2834
1037	-4238
6533	-27357
-8619	12883
-3941	-12547
-3384	-631
16980	6006
9264	1698
-3641	-2068
-7070	6449
-10354	3471
-7229	-1407
14977	-1156
-16819	10347
-1472	5692
9066	-7970
-7891	8968
-11343	-796
-5810	15891
-13988	3533
-6007	-7738
-10049	7749
4282	6328
-8866	-14323
-1568	5512
13710	-19448
8931	9287
1465	-7059
3210	2125
15743	-3831
-7930	-457
-12773	3054
1793	13514
-7267	-9427
2100	-5850
-12185	5064
-4122	-417
3113	-7801
-5013	1646
-10758	1749
26422	-9747
11741	329
-5721	3679
-12555	-30035
-10826	7351
-6217	4965
12066	84
-8232	-440
15161	-9234
-9085	33
-361	12051
-8540	1769
12339	1187
-2883	1365
-8635	-2452
-5807	-9352
12917	-23219
-4126	7444
-8082	-4861
2437	4895
-6744	177
-1812	-7216
-7153	29882
6094	200
-4217	7092
9315	-10020
-8530	9713
1125	-3193
-700	-10360
-2064	8050
-2947	-5198
-10559	-6840
12730	12479
-5486	1646
-4143	9362
-8110	-1414
-11435	3571
710	-7507
-4916	-1903
16038	1278
3918	4255
-2325	561
-5723	372
-12599	9145
3252	8784
-7585	6597
9542	10539
8666	4542
-11986	-1092
-9202	-492
13461	3036
-11429	-3021
-5590	1645
-3576	10300
-9149	-7458
-8206	6712
-10416	4022
6442	-3643
5368	-2583
-82	10176
-2515	21933
-13405	-3880
3571	9425
3410	15845
-4764	1630
20145	-12607
-6621	6730
