-22111	3195
10120	3195
8841	-200
-21136	6590
-5339	-200
5925	-20570
-4694	3195
16751	3195
-5504	-200
-1485	6590
1298	3195
5151	6590
5502	-10385
-8148	-200
-4351	3195
9236	6590
-8142	3195
11277	3195
-12127	3195
-4055	-3595
1391	9985
4362	3195
-625	3195
-6243	3195
-4476	-200
2718	3195
-6859	3195
74	6590
-6833	-13780
-5697	-27360
1198	6590
7756	-200
-656	-200
-12503	-13780
3913	3195
-59989	6590
11629	6590
3329	3195
-6336	-3595
862	3195
-2255	6590
7095	6590
-9390	3195
-4629	-6990
-2512	6590
-7655	6590
-1874	-200
5379	3195
8574	3195
3260	3195
-5473	-3595
9946	-200
1687	3195
-10330	6590
2895	6590
4827	3195
-10808	3195
1860	3195
-8013	-6990
85	6590
-6959	6590
2195	-200
-9484	3195
-2246	6590
-561	3195
-3186	-200
-9164	-200
-16899	3195
-17080	3195
6630	3195
7496	6590
-12942	-3595
-2400	3195
-11860	-57914
-15599	-200
-1195	3195
-7710	-200
9045	-17175
-11995	3195
9964	3195
-17337	6590
13865	6590
-8635	6590
17765	3195
-8162	-119023
-9794	-200
9384	-3595
-2988	-200
-5275	-200
21350	6590
3485	-200
9432	6590
9037	-200
-6119	3195
-694	-200
1217	6590
5926	6590
-1129	6590
-5759	-3595
4559	3195
2202	3195
-8296	-6990
5235	-200
14880	-34150
-17697	-200
-17241	6590
-6	3195
8593	-3595
13751	6590
-11388	-10385
-11563	3195
-11755	3195
-8864	-200
-8080	-200
-2939	-6990
-9651	-200
-3851	6590
18316	3195
2911	6590
14564	6590
7802	3195
-4781	-200
-7065	-200
-1993	6590
2298	-3595
-1351	-6990
5063	3195
9679	-10385
-7607	-6990
-8145	3195
-15082	6590
4795	3195
5995	6590
-4406	3195
-7998	-3595
9078	3195
3531	3195
3048	-10385
4739	-6990
-409	6590
-10965	-200
1647	3195
16395	3195
-4444	3195
-6485	-200
-10643	6590
4994	6590
-13890	-6990
223	6590
10471	3195
-11317	6590
2830	-6990
5004	-6990
20087	3195
-7088	-200
-21668	-10385
-8900	6590
-10353	3195
-3703	3195
-18386	3195
21567	6590
4563	6590
9901	-17175
13144	6590
-7943	-200
3119	6590
-3399	6590
-2042	6590
-16828	6590
2209	-200
-7878	6590
13540	3195
-7853	-200
12695	3195
-4248	6590
-13815	6590
5834	-51124
5181	-13780
6441	6590
7707	3195
-1246	6590
18474	6590
463	6590
-3364	6590
-5325	3195
-7600	3195
4690	6590
7133	3195
16676	3195
-7736	-200
4338	3195
-9957	6590
6895	3195
-4050	-3595
-1697	-200
-5891	-200
3153	6590
12991	6590
5414	-10385
13341	3195
-4038	-200
14062	3195
-682	6590
-14827	6590
-2401	-17175
3418	-3595
7667	-200
6966	3195
1447	6590
12049	-6990
-3202	-6990
13612	-200
-4050	-6990
-11105	6590
16398	-3595
7964	3195
4530	6590
-574	-3595
-7942	3195
5196	-6990
-5048	3195
2761	6590
429	3195
-3110	3195
14308	6590
-8570	6590
-5176	-3595
-471	-10385
7797	-200
-12722	6590
15942	6590
-3995	-3595
2171	-200
19501	-13780
4253	-200
-5021	3195
208	6590
-4502	6590
4774	6590
3805	-3595
17335	3195
12795	-3595
7715	3195
9856	-3595
-2483	6590
-5613	-200
16484	3195
-2011	3195
11532	3195
265	6590
-20758	6590
3712	-6990
16998	6590
-10809	-200
-6332	6590
-10430	6590
89	3195
-5520	6590
-10646	6590
-2578	-200
5408	3195
5580	3195
11317	6590
-5396	-10385
-24005	-17175
16100	3195
16163	6590
-15929	-27360
-5449	3195
2216	6590
2115	-17175
3190	6590
5098	-20570
1880	-13780
-5611	-200
-3513	3195
10738	6590
4897	6590
8131	-200
4822	-200
6179	-10385
-375	6590
12948	-81679
10994	3195
17889	6590
3259	-3595
-2812	3195
-696	6590
5507	-200
-6087	6590
5324	3195
3215	-200
-13049	-20570
410	3195
8759	6590
-7225	-6990
10548	-200
9180	-3595
16611	6590
-3414	6590
3769	6590
14656	3195
-4043	3195
-8818	3195
-5748	-200
8585	-3595
-1778	-3595
8043	3195
-23632	6590
-34202	-3595
-11450	3195
-6845	3195
2298	6590
9406	-10385
-5992	6590
12711	-10385
-6870	3195
-2728	6590
14289	6590
7822	-47729
9450	3195
11752	-23965
17374	-6990
-9643	3195
3615	-3595
-9499	3195
10225	-200
-4060	6590
-3752	-200
-7862	-200
14995	3195
-57	-6990
3587	6590
-14278	-6990
-764	6590
14132	3195
-9100	-200
-1109	3195
-7230	-3595
1785	6590
14733	3195
-12146	3195
4613	6590
-10133	3195
9889	3195
952	6590
5577	3195
-20990	-200
12216	-3595
-2790	3195
-8550	-6990
10943	3195
-13591	-200
-18724	-3595
10882	-6990
-4083	6590
-5327	6590
-8896	6590
-2125	6590
-6598	6590
-15321	-200
5504	6590
12680	6590
-6176	3195
7923	3195
10018	3195
-1141	-3595
-3957	6590
1332	6590
3638	-200
-9146	3195
3048	3195
-7304	-10385
1521	-13780
5897	-6990
-6102	6590
-7033	6590
-13819	3195
11294	6590
1943	6590
14522	-10385
19986	-10385
-9578	-200
17176	-3595
11389	6590
1672	-6990
-5418	3195
8006	6590
6015	-3595
10011	-3595
-3595	6590
12516	6590
-3303	3195
14406	6590
5119	6590
-11748	6590
-3724	3195
9316	-200
-13852	6590
992	6590
-24116	6590
-2741	6590
-10562	3195
21254	3195
4060	-17175
-4679	-200
6238	6590
2961	3195
-11380	6590
-4309	6590
2506	3195
10905	3195
-13474	3195
10343	6590
6966	-200
10926	-13780
15728	3195
-2201	-200
-13293	3195
99	6590
952	3195
-27825	3195
14091	-3595
-7342	-23965
-285	6590
3417	3195
727	6590
9669	-200
-3857	-23965
-6327	3195
-5903	6590
10428	-6990
3162	-17175
4476	3195
1	-20570
-4126	-10385
-3095	-200
6539	3195
-3485	6590
-14454	-200
9921	6590
-4523	6590
-14608	-10385
11442	6590
-17812	6590
-6016	-200
-2844	6590
-2563	-3595
-17975	6590
-3406	6590
15093	6590
-18092	-200
2635	3195
-8469	-3595
448	3195
-3230	6590
3692	-20570
-4195	-17175
113	3195
-5083	6590
11950	3195
-9734	-20570
10024	-200
-10010	-23965
2965	6590
7864	-6990
-14741	-200
9964	6590
-7087	-3595
-4709	3195
-9003	6590
4459	6590
14243	-20570
-1470	3195
-15304	-200
-8686	3195
-2015	6590
-380	6590
-3804	3195
-2047	-200
862	3195
8183	3195
8734	6590
8498	3195
-7353	3195
-514	3195
-1590	-6990
-3001	3195
-4868	3195
-17456	6590
-10689	-6990
7258	3195
817	-6990
819	-200
-9643	-3595
1297	3195
10383	3195
1814	6590
1943	6590
-4014	6590
11474	-6990
-8710	3195
2208	-200
4796	3195
15457	6590
8633	3195
13560	3195
2246	6590
-6439	-6990
-2910	-13780
222	-200
7215	-200
7785	6590
2713	-200
3791	6590
-4521	6590
-8463	-6990
7334	-3595
3747	6590
8119	-200
8676	3195
2394	-200
1801	-17175
