2	12872
4	-12122
4	-4804
4	-6149
2	5995
1	-16090
4	5462
4	9253
4	7142
2	6526
4	-4080
8	12550
7	27038
4	-4035
4	-398
2	8337
8	13286
1	-33291
2	12584
6	4657
4	7315
6	-18632
6	-1509
4	-1138
4	-892
6	4017
4	-2792
2	-1603
4	4283
4	-8271
4	-6078
4	1479
4	-6381
4	1877
8	8473
4	6897
4	-5855
8	-5032
6	-7438
4	3491
4	-3841
4	5070
4	3542
8	20386
4	6206
2	-1060
8	-3469
6	-14266
4	699
2	9938
6	-19624
2	14818
2	354
8	-923
4	-2324
4	535
4	-541
8	-14515
4	10167
2	-2404
4	-6156
8	6002
4	1565
5	-4070
5	-13711
4	7751
4	6082
4	-8120
4	-37
4	13538
4	6821
8	-13174
6	35457
2	17696
4	1777
4	8503
4	4885
2	12602
4	4217
4	-6495
8	-1187
8	18955
4	15027
4	-12555
2	-133
8	13282
4	2152
2	-3451
4	-4506
5	-23402
4	-1740
3	3024
8	3811
8	-4260
4	243
8	-5794
8	4956
8	4790
2	9871
2	9497
5	-17870
4	1719
2	3146
6	-15671
6	-12445
8	12086
4	-9225
6	-10487
4	2309
6	8878
8	5971
4	-7291
4	-12668
4	-3627
8	869
4	-1384
4	-4546
4	5601
2	8335
5	-14219
4	-2348
6	-9920
8	-2155
2	-3321
2	-3218
4	2721
6	-5971
8	-5610
8	1215
8	-4839
4	-98
8	-631
2	4805
8	4655
4	-4307
2	5320
6	-1962
4	12639
8	-5551
6	-5143
4	3006
6	10256
4	-241
2	-12262
2	2240
2	1496
4	-1049
8	-9341
4	2139
2	6387
4	2678
2	-6798
3	9447
4	583
8	1940
4	1786
4	3726
8	1071
4	8447
4	11228
6	102
2	3551
4	2490
4	7390
8	-9199
5	-15740
5	-6056
8	551
4	6993
4	8544
4	4663
2	-12152
8	-8146
6	-4025
2	5366
4	13866
4	-9420
4	7611
8	13333
5	-19156
2	13598
2	-18019
4	-4024
2	5788
2	10179
4	24653
8	-8325
4	-5668
8	956
4	340
8	-6419
2	-1456
4	3730
8	4352
1	-13647
8	69
8	5263
6	2419
4	-4121
4	721
8	12746
5	-41905
2	724
8	3079
8	-4964
2	1705
4	-7427
4	5309
4	11280
2	3801
6	-6058
8	-12886
5	-24454
2	913
4	12738
6	-6274
6	2704
8	-8414
4	4647
6	-15859
4	-6251
4	2077
8	5148
5	-25884
4	5084
4	4006
4	18743
4	15168
4	21521
4	5070
4	-714
4	1358
4	-172
4	4497
4	-610
6	-13785
8	7812
4	4252
2	12870
4	1548
4	8916
2	4201
4	-19961
8	6607
8	2275
8	6547
4	6805
8	-624
2	-1521
2	16811
5	-6244
1	-31831
2	5719
4	14884
8	19500
4	612
4	-737
5	-12720
4	-13496
4	15584
4	8773
4	7211
6	-10129
4	7868
8	-9478
6	-11494
8	2193
4	5617
8	4975
4	-10469
4	-8013
4	4088
2	-11449
4	2443
4	5797
4	3395
8	-7023
8	26925
6	-22680
4	8177
2	2739
6	-6115
3	4219
8	706
8	-3432
2	8830
4	5414
2	1324
6	1009
1	-33740
8	220
5	-5933
2	2554
4	-21520
8	14941
6	-4009
8	-4208
2	5182
