6973	3
3761	2
11903	2
15898	2
-11291	2
5496	2
5859	3
15784	2
-5593	2
-15904	4
4153	2
-853	2
-1680	2
12352	2
1967	3
15895	2
457	2
11859	4
10907	4
14981	4
-519	2
-13441	2
342	2
-604	2
14746	4
-12086	2
15893	2
15185	3
14375	4
15595	2
-1990	3
15801	2
-18294	2
11852	2
-1726	2
-11707	2
327	2
-11672	2
-5094	3
-17466	2
860	3
-24838	3
15814	2
6134	2
-24899	2
9005	4
6093	2
-1049	2
15472	2
9546	4
-11082	3
15233	2
8047	2
6749	3
-14398	2
-11435	2
-9067	4
10726	2
10281	3
12572	4
8633	3
9010	2
-3118	2
12838	2
-2063	2
1701	2
13685	2
-14522	2
1789	4
15755	2
-6429	4
-3100	4
-1611	2
-961	3
5899	2
-4610	4
-231	2
15804	2
-19539	2
-10622	2
-4956	2
15899	2
-12380	2
-6359	2
621	2
15841	2
15133	2
14822	2
1423	2
15825	3
-10686	2
-9964	2
6620	2
3713	3
-1410	3
7533	2
-11114	3
-214	2
3909	2
4030	2
2480	2
-9122	2
4968	2
828	2
15465	2
-2815	2
-10829	3
12634	3
-11130	2
-2975	2
-20389	2
15678	4
-1702	2
-8192	2
-15471	2
8463	3
2372	2
5435	3
-2149	2
14154	4
-10504	2
4564	3
-3114	4
-6635	2
-2095	2
-459	2
-4920	2
-11672	2
3240	2
-2450	2
6129	2
6915	2
-2873	3
-19144	2
15112	2
6477	2
1144	2
-1345	2
-8299	2
-7125	2
15871	2
-10034	2
8445	2
-3187	2
-7211	3
6120	2
6767	2
-9296	2
16135	2
-10059	3
-11380	4
14697	3
-4443	2
-7115	2
-24727	2
-12627	2
-2458	2
4696	2
12964	3
-17418	2
-374	3
-12177	1
-3545	2
-13234	3
-15544	3
-11406	2
-10291	2
-17136	2
-2962	2
13303	2
-4888	2
-5914	2
10054	2
7154	2
-19555	3
550	2
9217	2
2059	2
-6647	2
4692	3
-10928	2
-12563	3
13005	2
14619	2
4332	2
-2910	3
9537	2
2913	2
12363	2
13571	2
7122	3
9766	3
8236	2
15634	2
7471	3
-316	2
6144	2
-4915	2
-20075	2
2795	2
-2962	2
12272	2
-5014	4
