832	-8258
832	3392
832	-13251
832	-8258
15571	-8258
832	15043
832	3392
832	-8258
832	-1601
832	-18244
832	-1601
832	20035
832	-1601
832	3392
30309	-13251
832	8385
832	-8258
832	-13251
832	3392
-23733	20035
832	-8258
832	3392
832	3392
832	3392
832	-1601
832	3392
832	-8258
832	-13251
832	-8258
832	-8258
832	3392
832	-8258
832	-13251
832	-1601
-23733	15043
832	-13251
832	8385
832	8385
832	-8258
832	-8258
832	-13251
832	-1601
832	-1601
832	-1601
832	-1601
832	-8258
-13907	20035
-13907	8385
832	-13251
832	-8258
832	20035
832	-13251
832	-1601
45048	-13251
832	3392
832	3392
832	20035
15571	-1601
832	-8258
832	-1601
832	15043
832	-1601
832	-8258
832	8385
832	15043
832	-8258
832	-1601
832	3392
832	-13251
832	-1601
15571	-8258
832	-8258
832	3392
832	3392
30309	-1601
832	-13251
832	3392
832	8385
832	-1601
832	8385
832	3392
832	-8258
832	-13251
832	-1601
832	8385
15571	-1601
832	-1601
832	-8258
832	-8258
832	-8258
832	20035
15571	-13251
-23733	15043
832	-1601
832	-1601
832	-18244
832	-8258
832	-1601
832	3392
832	3392
832	3392
832	3392
832	20035
832	3392
832	-8258
832	8385
832	-1601
832	-8258
832	-1601
-13907	15043
832	-1601
832	-1601
-23733	8385
832	3392
832	-8258
832	-18244
832	-8258
-13907	15043
832	-13251
832	-8258
45048	3392
-23733	8385
832	-1601
832	-18244
832	-1601
832	-1601
-13907	-1601
832	-18244
832	-8258
832	8385
832	-8258
45048	-1601
832	-8258
832	-1601
-23733	8385
832	-1601
832	3392
832	-1601
832	-8258
832	-1601
832	-1601
832	15043
832	-8258
832	3392
832	-8258
-13907	8385
832	-8258
832	-8258
-23733	15043
832	26693
832	3392
832	-8258
832	-13251
15571	-8258
832	8385
832	3392
832	3392
832	8385
832	-8258
-13907	3392
832	8385
832	-8258
832	-8258
832	3392
832	-13251
832	15043
832	8385
832	8385
832	3392
832	8385
832	-18244
832	8385
832	-13251
832	-1601
832	-8258
15571	-1601
-13907	20035
15571	3392
832	-1601
832	-13251
832	-13251
832	-13251
832	3392
832	3392
832	-18244
832	-8258
832	-8258
832	-8258
45048	8385
832	-1601
832	-8258
832	-1601
-23733	-1601
-23733	8385
-23733	26693
832	3392
832	15043
832	-1601
832	3392
15571	15043
832	-8258
832	-1601
832	8385
832	8385
832	3392
832	-8258
832	15043
832	-24901
832	-18244
832	15043
-13907	3392
832	15043
832	-1601
-13907	3392
832	3392
832	-18244
832	-1601
832	3392
832	8385
15571	8385
832	15043
832	-1601
832	-8258
832	8385
832	-1601
832	-8258
832	-1601
-13907	8385
832	-1601
832	8385
832	-13251
832	3392
832	-1601
832	3392
-23733	8385
832	3392
832	-18244
15571	-13251
832	-8258
832	-1601
15571	26693
832	-18244
832	8385
832	8385
832	-1601
832	-1601
832	-8258
832	-1601
-13907	-1601
832	-1601
30309	3392
832	15043
-23733	20035
832	-1601
832	-8258
832	-1601
832	-13251
30309	20035
-13907	3392
-23733	8385
832	3392
832	-1601
30309	-13251
832	3392
832	8385
832	-1601
832	-8258
832	3392
-13907	-1601
-13907	3392
832	26693
15571	-1601
832	-8258
832	-13251
30309	-1601
832	-13251
-23733	15043
832	-1601
-13907	20035
832	15043
832	-8258
-23733	3392
832	3392
832	-13251
832	3392
832	-8258
832	3392
832	-8258
832	3392
832	3392
832	3392
30309	-8258
832	-13251
832	3392
832	3392
832	3392
832	-8258
832	3392
832	20035
-13907	3392
832	-13251
832	8385
832	26693
-13907	8385
832	-8258
832	-13251
-23733	8385
832	-13251
-13907	15043
832	-13251
832	-8258
832	-8258
832	-13251
832	8385
832	-18244
832	-18244
832	-1601
832	8385
832	8385
832	3392
832	3392
832	3392
832	-13251
832	3392
832	-1601
832	3392
832	8385
832	-1601
-13907	20035
832	-1601
832	3392
832	-8258
-13907	3392
832	15043
832	3392
832	-1601
832	8385
832	-8258
-23733	20035
832	-1601
832	-8258
832	-8258
832	-1601
832	3392
-13907	3392
832	3392
832	-1601
832	-1601
832	3392
832	15043
832	8385
-13907	8385
832	3392
832	-8258
832	-8258
-13907	3392
-23733	31686
-13907	26693
832	-8258
832	-13251
832	-8258
832	-1601
832	-13251
832	-1601
832	-13251
832	-8258
-23733	26693
832	3392
-23733	3392
832	20035
832	-8258
832	-13251
832	-8258
832	-1601
832	-1601
832	3392
832	3392
832	-8258
832	-1601
-13907	3392
832	-1601
832	15043
832	3392
832	-8258
832	-1601
832	-8258
832	8385
832	-8258
832	8385
832	-8258
832	-1601
832	-1601
832	-1601
832	8385
832	26693
832	-13251
832	3392
832	8385
-13907	15043
832	20035
832	-13251
-13907	3392
832	8385
832	8385
832	-1601
832	-1601
832	26693
-23733	31686
832	3392
832	8385
832	3392
-13907	15043
832	-18244
832	-8258
-13907	8385
832	-8258
832	15043
-23733	8385
832	3392
832	-13251
832	3392
-13907	3392
832	-1601
832	-13251
832	-8258
832	-1601
832	-1601
-23733	20035
832	-1601
832	-8258
832	3392
832	-1601
832	-8258
-13907	8385
832	-13251
15571	-1601
832	3392
-13907	3392
-23733	20035
832	3392
832	3392
832	3392
832	-1601
-13907	3392
832	-8258
832	3392
832	3392
-13907	3392
832	-1601
