118	5
-5807	10
-8071	6
29978	4
-10610	7
-9304	4
29271	8
-2507	10
-12109	4
-9044	7
19782	5
-7138	4
-3427	4
5175	8
11656	6
-3927	8
-7283	8
403	8
-6472	8
37993	9
-7321	4
5491	5
-965	3
2697	4
3236	10
32181	8
-7365	4
3342	4
-3039	8
-1863	10
3208	8
23824	10
149	4
-3251	3
15259	10
-6778	4
21791	8
10069	8
-5869	10
-4821	8
9664	5
-1509	10
2930	10
-5876	8
10525	10
27660	5
-3353	10
-6339	10
-3026	8
29202	5
-5525	4
-9250	8
-4355	10
-1407	10
-7430	4
-730	8
-1773	8
-766	8
-4581	10
41746	8
-6281	5
-3840	5
-4109	8
1988	4
23200	8
-9154	10
5470	10
7026	10
-240	4
-2873	10
-10514	4
-11725	3
-2007	10
3906	10
-9440	5
17760	5
-3408	10
635	8
-5802	5
3607	10
-3336	10
-5476	8
-2148	7
-8092	5
9618	8
-7509	10
3937	10
23351	5
-850	4
-5389	8
-5311	3
-5078	4
-867	7
-1293	10
2527	5
-429	10
-6430	8
-8145	8
-1772	10
3319	3
-10348	10
-5939	10
-8713	8
41560	8
546	10
-2332	7
-8255	3
943	4
5475	5
-7147	4
-2532	10
-3873	4
-3172	4
-9835	4
40657	7
-3075	8
7370	10
5579	10
-10756	3
10529	9
2147	9
-4413	4
-10240	8
10504	7
1509	5
6060	5
-2189	5
-873	10
17333	8
-2003	5
16634	8
-3213	10
-202	8
-6923	5
-12928	3
8102	10
23182	10
-201	10
-3955	7
6836	4
-2822	4
32206	10
-2106	4
30052	7
1602	5
-1736	10
5801	10
35554	10
10650	8
2027	10
-1973	9
-7336	3
27387	7
-6036	8
10767	5
-3887	4
-1235	8
-4300	10
11282	4
1303	10
903	5
-10404	4
1240	4
-3940	5
-5559	8
-211	4
-110	10
-7400	3
25440	10
-4821	10
2143	8
2199	10
-11077	5
-6610	10
7997	10
-3026	8
2599	8
-372	10
9368	1
17270	10
178	10
-7249	8
-589	10
688	10
7384	4
-5720	10
2023	8
4475	8
8680	8
2407	4
6835	10
-5146	4
1666	8
38097	10
-3020	10
-6495	10
576	5
-4757	5
-1604	6
-4377	4
14881	5
-7892	5
-1570	3
32152	10
-6298	8
5220	4
-4327	4
1683	5
-7645	8
2986	10
-4008	10
33581	5
-8799	10
-910	10
-6923	3
18804	10
-6477	5
-2117	10
792	10
-1926	4
3327	10
-7174	10
20430	4
-9115	8
4057	8
-3584	8
-9027	10
4597	10
-1333	5
-3111	10
6018	5
1267	10
19292	4
-10236	8
-7012	10
-4220	10
26137	10
-5645	9
-5839	4
152	8
-9192	4
-4702	10
-10859	4
9287	10
-6731	7
-7914	8
-5221	3
-7685	10
2335	4
-6885	4
10599	10
-7260	8
-1743	4
-5134	8
5514	5
-791	5
-8522	3
-1955	4
-7478	10
-863	4
-2796	4
-354	8
-6199	10
4840	10
-8748	10
-5574	7
-4724	5
3658	10
-9081	8
-9533	8
36077	8
7611	8
4547	5
-5841	3
2051	3
-1322	5
-1138	7
271	5
-8486	4
-3512	10
7648	8
21096	6
-1824	4
-6266	10
-2361	8
13142	1
-3651	10
10076	10
2272	10
-3568	10
3393	10
-9220	5
-10031	10
2666	5
1326	8
689	10
-7356	3
-1752	4
7521	10
-7755	4
-4789	8
11668	3
27953	3
-9275	10
-9692	3
-12113	10
-9502	4
-5628	8
-3413	3
71	10
-6411	8
-12055	8
-6764	8
-7807	3
-4286	3
-2386	4
-8572	10
5106	10
-7060	4
1011	5
-5612	8
-6214	4
3495	10
-9323	9
3115	10
-3030	5
-7603	4
-2716	10
1274	8
-6253	6
-4127	10
-5894	10
880	10
1952	10
-8452	10
-5433	4
7891	4
-2833	4
-2863	4
-220	10
-2275	8
-12170	8
33980	8
7900	1
11357	5
-2699	8
-7235	10
-3381	7
-4993	8
-9623	3
-376	10
2808	4
12098	8
-5162	8
-885	8
2368	1
-8566	10
2611	4
-3498	8
-5758	8
7809	8
2161	10
-8445	5
-264	7
-12489	3
-814	10
-3670	8
19463	5
902	7
-11081	8
-12514	4
12269	10
-11588	7
7649	8
-8623	8
1902	8
-153	10
-2950	10
-8308	3
8367	5
-8221	8
-5859	8
-7797	5
-4207	8
-7040	8
5056	10
-4452	5
1083	10
-4129	8
-4025	5
-6136	8
-1518	8
-7869	8
2349	5
12469	10
889	8
-2545	3
-6693	5
-8128	5
40611	10
1568	10
-3589	8
-8588	8
-7600	10
-7603	10
7582	3
6830	3
-2203	4
4980	3
-12237	5
-6258	8
-4719	8
7267	10
-4242	5
7760	5
-94	10
-4461	8
-478	8
-10323	8
-4704	5
-6129	10
30919	8
-9403	3
12642	10
-8595	10
-12176	5
-4325	10
-4540	10
-2567	4
-8838	10
-3030	4
2263	8
-1007	3
-8571	3
-4450	3
-3063	5
-6796	8
-1370	5
2185	7
-3258	9
-11746	4
-1722	8
16279	4
27644	9
-6766	8
-6905	10
11799	5
-1096	8
-430	5
5899	8
-6311	10
-12033	8
-2580	10
-8838	10
-6131	10
12509	10
6174	10
-10311	8
14249	5
23693	10
-10394	10
29416	5
-4222	10
-5791	4
5923	7
-2858	10
1957	10
652	10
143	5
-2247	5
-6449	4
2469	8
-9438	8
-4487	5
-5185	5
-4982	5
-10175	10
-904	8
-2450	10
-7284	10
-904	5
1463	10
1692	8
-5454	10
1033	3
-11819	5
-6593	4
-411	7
14618	4
4412	6
-671	4
-4353	10
10661	9
14119	10
4948	8
-9087	4
-4130	10
-2981	5
-1984	4
-6912	5
-22	4
-5322	8
4355	5
780	10
-11336	5
3025	8
-5712	5
-9710	9
31471	8
-7254	10
-2921	8
-6528	5
10809	3
-540	8
-6305	10
-6101	5
19838	4
-6801	4
-3353	10
-8580	10
-335	5
-9606	5
38705	8
7046	3
-8030	5
-5124	3
-4892	4
-10032	4
10908	10
-830	10
-426	8
-11572	4
12422	4
12822	4
10348	1
-3782	7
-1780	8
-7722	5
-3685	10
20147	10
-3564	3
-204	3
-7119	4
8006	4
-8788	5
-1350	8
-1853	7
-6273	4
-9545	10
16576	10
-2827	10
-7707	10
-6205	10
-6412	4
-10174	4
184	8
2623	8
-1667	8
-6608	8
-2381	7
-8029	10
-7999	3
10768	5
-9076	5
11763	7
-3075	5
-6833	10
-9172	8
-194	8
-4208	3
-4617	10
-7375	8
-12181	4
9069	10
1885	3
-5243	5
-7895	8
31167	8
-11217	4
1141	4
31704	8
-5305	5
2263	5
-4879	8
9271	5
-10220	10
-418	4
-7464	5
7228	5
-2455	3
-1910	10
-8896	8
192	10
7805	4
21009	8
6666	10
-7763	10
-9133	5
-5139	8
-7956	8
-8751	10
-5182	4
-2011	4
-2505	10
-5219	8
-10526	8
-5824	8
4933	10
-7863	10
-7016	5
-1644	6
-1327	5
-5524	8
-4274	8
-8105	10
-7512	10
-4265	8
-7202	8
-1769	3
-2477	4
-302	10
-9933	8
-7945	8
-8909	4
-9742	3
-2101	8
-1682	5
-9170	8
-5368	8
-11952	8
-8727	8
-1142	4
9714	7
625	10
-5135	4
-4934	5
41651	8
-5302	5
-5942	8
-4117	8
-6607	8
-6215	7
-1124	10
-1025	4
-12412	5
4257	4
-5311	3
2147	8
-10263	8
-7078	5
-6067	10
15103	5
4994	5
-4639	8
-2447	10
18563	7
-1307	8
-6544	10
7952	8
-1358	10
3240	3
-3532	4
-11749	6
-414	5
4132	10
24912	8
-4850	8
-6252	5
-8431	4
-10146	4
-6127	10
-10862	4
-8076	3
6692	5
-7303	4
-6839	3
-1900	8
-2117	4
1196	7
16223	4
37196	5
9297	5
14575	8
-839	10
27408	5
-6899	8
-10341	4
4114	10
-5310	10
28564	10
3101	5
-7142	4
-5900	5
-562	5
-2184	7
2638	5
-493	10
-9382	5
-8155	4
-10536	8
909	5
-1542	10
-1265	3
-2052	3
956	10
-7474	4
-2211	8
-6345	4
-5231	8
1384	8
14493	7
-9994	10
-2118	5
395	3
-7839	5
-3743	5
-3745	3
4486	10
-9233	3
-4737	3
-2124	8
20172	10
-7063	8
-3117	8
-9774	10
-4691	8
-3441	10
-7885	8
-8246	10
9460	5
-2130	10
11781	5
8374	5
22243	10
-7049	4
-8947	8
-8149	4
-1505	7
-3696	8
-7700	10
6341	10
9	8
-6931	10
-1924	8
-4574	4
-5442	8
-8782	10
