111	-1339
-3829	3309
-1859	6544
-5798	2486
-5798	14196
-5798	-1173
-9737	2038
2080	-7610
-3829	5741
-7768	-5576
19806	-4600
29654	1425
-1859	-4190
-7768	-7004
-1859	-2719
111	7209
-7768	7517
23745	-300
2080	10396
-3829	-4909
-5798	-1683
-5798	-3649
-1859	2276
-1859	6228
9958	-5835
-3829	26543
-9737	5048
-11707	-2693
13897	-1059
-1859	-2702
6019	-5188
-1859	3375
-7768	6545
23745	-6091
11928	3899
-1859	14916
-1859	-12788
13897	-1163
-3829	-1467
-5798	-4149
2080	-5382
-3829	15524
-1859	-8472
-3829	5363
-9737	2487
-7768	768
29654	980
21776	14190
-13676	5491
2080	8393
-7768	-3336
2080	-27971
111	-6568
21776	-2702
-3829	-12491
15867	-6412
-3829	23792
-1859	10850
21776	-985
-9737	2668
13897	-2912
33593	-8294
7989	-8120
-7768	-13013
4050	18834
-5798	26365
2080	-4422
4050	-9620
-1859	1573
111	-6135
-5798	3575
111	12642
-1859	2000
-5798	712
-5798	-14061
111	27448
-1859	-1674
-1859	-15703
2080	4784
-3829	6550
-3829	-2009
2080	6614
-3829	-516
-1859	-5783
-11707	-7372
-11707	-8210
111	18715
9958	-19455
-3829	293
4050	-11822
31623	-2761
111	9449
-1859	-9500
-3829	-10954
-3829	-6466
29654	13993
-7768	-335
-7768	-3163
25715	1787
-1859	2570
111	-10258
29654	-3138
-1859	-8798
-9737	7659
-5798	-10389
-3829	-5602
-3829	1158
-3829	-6381
-1859	10720
-5798	-9404
-5798	16691
-3829	-6421
17837	-1415
-7768	-7026
-11707	2647
-1859	-16629
-5798	728
11928	-11515
-3829	-11464
9958	-307
-3829	8485
-3829	-947
111	-6281
-7768	2030
4050	-14541
111	13610
-1859	2762
-11707	-5147
-3829	16089
-1859	4649
-7768	2221
-7768	24852
-5798	-1969
-9737	2031
-1859	-1008
-7768	22971
-3829	10453
-11707	-1584
-5798	-23308
-5798	-5034
-5798	6100
-5798	988
6019	-3141
7989	32800
-1859	-5671
-7768	33745
111	-926
-1859	-12317
111	10024
-5798	-7312
-1859	-19006
-5798	6689
-1859	8965
2080	8834
-3829	1698
-5798	18756
-5798	-13052
6019	4928
27684	-4691
4050	165
111	-4605
19806	-414
-1859	1193
9958	-7937
33593	14619
2080	-1176
-3829	-4267
-5798	-6259
-3829	-4702
-3829	-3683
-5798	-1784
-3829	940
2080	-5650
-7768	821
-3829	-5483
-11707	-2261
-7768	64
6019	-4463
-1859	-1753
111	-13053
-9737	-9277
-5798	-1678
31623	-3864
111	-18
111	-2327
-5798	-12067
-3829	1217
2080	-299
-5798	-7826
13897	-2095
39502	-3356
25715	1344
-1859	2648
-5798	2129
-5798	-4440
-3829	5722
-13676	-416
15867	3343
-13676	-2144
11928	-1796
111	3154
4050	541
-1859	8135
6019	-9701
7989	-4616
111	836
4050	-1651
4050	7011
35563	-12909
-3829	-11534
-5798	204
-1859	375
-7768	1297
2080	13279
37532	16384
19806	-636
-5798	-15260
7989	14929
31623	-4448
-1859	-725
-1859	-10213
-5798	-16219
2080	6649
-1859	-7627
9958	-16974
-3829	6412
15867	-767
-3829	-1880
-3829	-4071
-3829	-4260
111	-5210
2080	74593
-1859	7040
-3829	-2753
-3829	2849
111	61368
-7768	-379
6019	11697
7989	-9809
-1859	21922
7989	-2223
6019	361
-5798	7732
-7768	-3643
-5798	5232
-5798	332
13897	5579
-1859	-396
-1859	624
-7768	-13724
7989	-2031
-3829	469
-5798	1587
-1859	137
13897	10437
-9737	-13644
-3829	14067
111	-4675
11928	3315
-5798	-14499
111	7358
-3829	-14322
111	-3188
-9737	-4052
2080	-6544
7989	11756
-3829	6220
-5798	3033
2080	-8652
13897	-13006
-3829	-8804
-1859	12875
-5798	-5090
-1859	-7836
-7768	316
29654	-8917
-3829	185
19806	12035
-1859	3377
-5798	-12484
-7768	-3727
-3829	8574
-1859	-2449
-11707	-13310
-7768	-9460
111	-3815
111	8143
-7768	-282
-1859	-3907
2080	-12156
27684	1104
-3829	-5435
111	-537
23745	14301
-1859	7441
6019	-7101
-3829	18371
111	-9626
6019	-4380
