-6194	-3390
-21455	19245
9700	-9159
-12277	-4565
15503	-7806
-2151	12600
13864	-6325
47	5103
-14022	-3833
-256	-10694
3979	-3227
16229	-2862
-4816	-11395
-2422	1859
10394	-2284
-7885	-590
-12919	6303
-9760	16696
3216	-7814
-3633	-10395
-269	-10818
6793	-9768
4843	3000
17374	13604
18700	-5876
6027	11113
-272	13384
7024	-4231
-1546	-9045
5120	9150
-3022	-11562
-17603	19862
9399	-10826
25294	-3451
17256	-6345
3215	-11374
9902	-11444
4639	-6656
11122	-1736
-6317	-10755
7856	4998
-3055	8451
1977	-3336
11780	-10753
-2700	-9606
8966	-11488
-7176	-11283
1641	15887
-2764	-11568
-7342	110
-3890	-11521
-429	-9019
13588	8627
13317	13530
-628	6402
3892	17196
5371	-9215
4101	-11561
3121	-11409
3659	-2403
4683	1683
15514	-10227
-4866	-282
-331	-2320
-19416	-11257
6433	-10447
10023	-11122
-667	-5907
8577	-5896
240	18152
784	-11542
10873	-11480
-13141	-7314
14922	-7910
-4717	4963
-4296	-5445
2105	-7245
4727	11453
-9225	11402
3119	17515
-18043	-4874
3338	-10492
2235	-1836
4621	-10198
729	1230
14915	-3090
-15123	-11154
2813	19335
-12697	-9786
18917	-7356
-6205	-4419
1624	10263
18513	-5526
12103	-3827
9864	-5463
2774	-11475
-5389	-9699
1053	-116
3797	-11016
10861	-4450
-14194	19821
-3544	-7304
1144	22138
-2446	-4710
9124	-11541
20453	-6728
744	10960
9022	-5806
8444	-6850
-8697	4331
14962	-1446
-7668	2694
-10649	-7186
17182	-8610
86	-6454
845	-11569
3649	-9128
-9371	24768
4797	21141
30001	-3266
-1676	750
5679	-7992
6413	1555
-10835	4193
-8681	-11449
4029	-6965
2658	-11077
18825	-6350
-2094	-7196
9245	-8122
-25656	-11543
-6775	-10874
-2843	758
-6964	-6858
563	-10796
3849	-11064
3878	1493
5998	-2209
-10744	-9009
-7863	-5742
-4514	1173
7483	22629
-9036	-2570
-2927	13940
-18060	1974
-3838	-7961
-15634	10348
-12369	15690
12053	-6746
10920	4188
-10209	-5153
14887	-6620
9557	-10336
851	5179
-16408	-1299
10726	5088
-8460	16253
-2364	-3362
4939	-11480
11037	-11540
-10848	2730
-18232	25042
13722	5410
-19819	16234
-803	3107
1501	-1969
-13330	-9331
-379	-6947
7837	21871
6303	-4998
7284	20433
6454	115
15302	-2270
10443	3384
-7976	6556
-5661	3022
957	-11220
18	556
-14130	4526
-12463	-7170
-13912	-10733
13663	13387
7111	-11223
3205	-10670
7061	-9750
12988	-3187
-13451	-8157
3079	9700
-11102	-11000
14923	-6853
3952	-1920
-2159	-11075
-1221	7699
-23508	307
-2084	7441
15518	5065
-9404	8225
12389	-5436
-3940	-9348
12978	-11300
-18717	1721
-19397	5831
-7872	-1503
-6673	7512
334	6753
11662	-11152
4839	-6667
4259	10966
-563	-11517
-220	-9845
24394	-2269
2791	294
8202	-11331
-15719	6478
2976	940
-9462	2586
-14212	14725
3000	-11568
-11504	16516
-13187	8167
3899	-11520
14379	-5455
8292	-4209
4086	6658
2936	-1366
11775	8123
9657	-2965
11658	-10474
12105	-9617
-13049	14888
-14005	16285
10872	-11560
-3449	13700
-7202	-9850
6403	6861
-3694	22419
3781	9441
8525	-6699
-1348	2591
7439	-799
-7550	1796
-7496	24793
-8756	12514
5719	-1261
-140	-9774
4302	-2270
19903	-4122
5749	14662
-99	459
5156	-1467
5182	-11568
-3981	-5985
12758	7330
10476	15565
-1881	1796
-7603	-10820
10464	-10556
7180	-11428
10126	-8561
28906	-6124
-1275	-7753
1166	-5257
-10515	16293
-8436	2482
10914	6564
-9497	-10212
7102	-11553
10654	-6249
2709	-10300
-7846	-7528
547	3381
-17051	-4384
-588	-1935
-13887	7188
-631	-6559
13181	-4891
9599	-2539
7603	-2945
1128	13742
-14543	3912
-12496	13534
3417	13996
-3210	15366
-11686	2773
14009	-10173
1972	8990
-7521	8989
-2972	-684
18683	-6910
1668	-126
10525	12223
13287	-10889
-9354	-2708
-10202	17456
-8696	9193
3248	11002
2681	-2248
-11493	15521
-12804	-6733
9557	-11502
8193	5220
10839	952
-20834	1757
12447	-10339
14935	-10666
-1096	-1417
-6473	-9994
1514	-11487
-19169	7305
7758	-10854
3475	-11565
-8547	-8692
-6360	514
6252	-9967
14450	-7540
-6835	2591
10270	-9249
16579	1350
6762	17705
10648	2453
-11131	-3957
22215	-11330
9279	-11389
-8896	-11021
-15384	17270
-5339	-5756
16509	-9201
-248	-11512
21964	-9795
-5105	-9407
-5117	-8322
-2097	2912
5079	-5577
14925	18314
2644	-1667
9702	5312
4132	-10053
6584	-4774
-17399	7696
8508	-10703
3292	14893
-139	-9894
-2405	-11501
1740	-9731
-9236	9044
-25455	8592
-11973	-840
-20712	19099
-14817	-11125
-20012	14660
5961	-11224
12044	3432
9769	-11517
-16623	-10158
-4087	-3119
14545	-10143
-1916	-4136
4662	18115
-7981	10946
10706	13923
3266	-10870
-8627	1976
10324	-8778
-11244	-11565
-4009	15047
14099	-11164
-6802	-5207
14424	-8317
381	-5208
-10619	10536
-12265	-7247
19214	-7344
-4091	-6133
4458	-10363
5143	12388
11900	5825
692	-11360
-6761	-151
-7097	22550
4438	-3860
5151	-3176
6215	-4804
-4320	7730
2484	-11565
812	-11538
-21210	16603
-2559	-10343
12493	-7287
3801	928
1714	12853
9499	-11568
-10106	-5854
340	10662
-10770	11837
-3995	6782
10641	-11219
-6890	-2067
-15324	4657
19537	-6591
22251	-11115
313	-2920
-20844	-620
3825	-2942
-9334	10241
-9416	-9831
455	16651
1098	-9489
-825	-9781
3035	16119
-9563	3007
12666	-9771
-960	13047
15543	-2712
-11175	-800
-932	-8280
-8294	-9159
-14427	-11199
14750	21421
-7546	-10688
-10945	-10891
-10754	4524
-10917	-11568
904	-9616
9383	9587
-12250	-7315
4348	-9576
5042	15593
15374	-11314
-4046	5598
-5162	-11521
-9385	-2776
538	-8186
4142	-4467
-2862	-3005
8034	-6735
-1737	-74
15404	-4284
22729	-5735
7617	-3060
5450	-10232
-7770	-2114
-866	24304
10532	16016
-15290	22541
5112	-3361
-1869	8340
13404	11491
2737	-6913
-288	-6130
13094	2058
6864	-10568
-399	13867
7132	13895
1046	22645
23297	-2966
-6861	-3435
22749	15679
13878	-5511
15896	-4494
-5309	-7773
-20017	-7293
6693	-5827
-13410	15799
-355	18949
4781	21483
3207	-6418
-4079	14452
-18359	-4480
-4537	-11451
-2578	-11205
-1733	18598
-37	24641
11652	-6028
-14676	-6726
2365	2862
-2581	779
-952	-10039
11772	-2295
-6838	17976
8878	-9881
3007	-10861
-7676	7037
8492	-11140
13779	1682
1400	-9498
10867	-7816
20377	-2257
-18154	8616
-11167	16792
-14396	-11152
-9074	-9603
1475	-4819
12240	48
-7328	-6874
-12519	-8581
-2349	-8499
7494	-10473
2833	4777
-14240	-10002
6232	-11550
-8124	-9580
4132	-2994
17848	-11501
3635	-11247
640	10043
-6322	-7507
-1323	-2264
-11405	12940
6415	-11066
-2720	-11321
-4391	2507
-9612	-7214
4864	20603
-13763	-5075
-5816	14940
4285	5179
2537	4095
4559	-11254
9335	-7164
-17669	17692
13573	-1861
-9361	-2175
-13303	6946
-8520	-7031
-2565	4491
-3900	-11112
-8447	-1225
14479	-10232
-12275	-1420
4382	4983
9442	-2681
-12183	-8555
-13731	7813
10460	-11307
18318	-4518
2080	-3882
6506	4654
-6395	25113
13230	7847
6820	1077
-1423	7109
-6153	-9925
-11811	-10909
7588	-2023
8209	4017
-495	6120
4687	-10471
-10238	10208
9623	-11497
-9469	-11521
9163	-10043
-6657	-6752
-7630	-4293
5478	-5905
1689	7285
9578	14307
-8447	4470
-2772	-9100
-1294	6256
-3568	-11426
24069	-4790
6722	-9553
13425	-10817
-17932	-6121
9567	-5024
15117	-10898
-2889	17207
10599	23918
2254	-8930
-911	-4110
-6223	-11525
5247	3862
21518	-11201
-3335	12988
-10196	-6145
-12904	-9389
7435	-11540
-8793	21307
-13327	10018
-13230	16436
-2632	1685
-14813	-4867
13782	384
-1035	-6644
-13237	-7031
12987	2040
6446	-558
-3830	-10455
-7058	-10762
-7764	14730
4512	-9287
888	17268
6856	9802
1311	-10153
-12502	8442
759	-1238
7578	-9842
-4929	3812
12907	-120
-16953	9779
7372	22156
3299	18911
-7910	7513
22937	-10355
7104	-3482
-10849	-962
3441	20919
-7655	2897
-12056	2856
1508	-1792
17601	3916
8425	-1335
-5370	-7522
13543	-11549
-2921	-11210
21574	-3072
1815	12202
2298	-10829
-3675	17194
11112	-228
-11987	-5460
-13888	10915
1871	19468
7463	-11564
83	-6604
1282	-6569
423	8919
-18828	-1254
-5824	16373
-6170	-11422
-6150	-11484
-10701	8287
3350	6024
16813	12383
11785	9442
-16484	21404
1374	14234
-13842	-5013
11522	15608
13151	-5068
11767	-9072
9693	9767
-11168	-10736
-16477	13684
2182	-11567
12357	2892
-1140	-7553
6974	-11557
13729	-11077
-10994	5137
-5027	8109
4871	-8605
-13118	15382
17916	-5107
48	20239
12816	-2149
1939	4654
14443	-2956
-5405	-7065
4754	5831
-6284	-1385
-11780	9728
-5934	-11553
8980	17077
2225	-2205
2987	-5210
3876	-10981
10343	-11462
2492	-6801
-20208	-11129
8060	-11427
10774	6220
-4906	23110
11810	-3570
-13179	-9282
6294	-11503
-13469	-1964
-17518	7289
3532	2055
2207	14556
7275	14171
-18988	8080
6671	-820
4854	273
-19559	-5710
5136	-11132
-16969	10551
1259	13295
-5529	-2981
13457	-11334
-14346	-6695
-1538	-6300
10950	-56
-9648	9603
4417	4128
9054	-10872
-10194	-7617
15406	6812
6706	23216
8431	-11361
-17952	-4346
9149	-11328
-6140	8725
-2203	2795
536	-11565
-6263	-10037
6697	-11080
-4769	-5811
10536	-3866
-8620	-11369
2795	21754
-4553	-5580
-7075	15655
-12648	-8535
8490	-10558
16903	-7877
4034	-2550
11165	22638
4041	11147
-7341	22149
-5954	16493
2447	-10859
-12927	2209
18978	8002
-5421	-9049
13371	9168
-5809	7672
14148	-2587
-19318	-2622
-6036	4343
2406	-10073
5298	3409
-9466	-10569
-12094	-8307
5122	-9515
-2221	8367
13552	-8706
-8809	-1070
-1211	-8606
1249	-10456
12088	-955
11980	13456
8580	-10304
-8435	15388
-16620	5454
-5740	10722
14753	3775
7886	-1280
-5987	-11481
-11004	787
5506	-6173
-7071	3623
-101	12825
-10576	4523
12048	8198
-501	-3859
10265	-11542
-12533	4214
13703	-3202
8419	14105
962	-6077
14431	14307
526	4930
1467	2467
7455	19992
9060	7080
1029	11294
-1539	4574
-12814	-7653
8654	-3206
-14641	24977
13422	-6736
-490	-4798
-1396	-11341
3220	21594
6802	-7657
-14088	16321
-6910	-10304
-3266	19463
15283	-9844
-14243	-7288
-4479	-535
-1854	1240
-8471	-8765
-15219	-8121
2946	-11527
985	-10557
19530	10613
-14135	-11430
223	-1747
-10292	6954
14356	-11414
-1302	3254
-10218	7001
-6779	3412
11633	6762
-9508	-11385
15616	18987
-13443	3128
-1961	-1889
-6126	-11364
13087	-11551
-3237	-1979
8942	-6917
-12863	24792
-1611	-7905
3253	-2419
7109	-10868
