6142	-3234
-14103	-11191
-8030	-9400
-6005	-6656
-6005	-856
68	-8211
-28275	14691
-1956	-5967
-12079	3007
-1956	-2907
4117	4594
-22201	1255
-3981	2324
4117	1910
16264	376
4117	1842
6142	19139
2093	-9697
68	-1590
-3981	14600
-10054	649
-3981	-16011
-6005	-3833
-1956	-10002
8166	-3530
-6005	-8610
4117	-2704
-3981	-15585
-10054	1596
68	-9388
4117	11046
68	4771
18289	-20039
4117	6846
-3981	11155
-6005	-3467
-10054	-7191
-14103	16520
-12079	12264
-6005	3266
12215	-17256
-8030	-14770
-1956	3335
-14103	-10953
-14103	5534
-3981	-11351
68	-8284
14240	-6856
-8030	-10176
-3981	19006
-8030	-13037
-8030	-7969
8166	-11139
14240	-473
-1956	4240
4117	6582
8166	-5977
4117	-451
-3981	2736
8166	18448
12215	7780
-1956	-11162
2093	1694
-3981	6395
-12079	-3650
-14103	-15387
20313	-6900
2093	-5625
14240	-295
-3981	-6124
-12079	12422
8166	-2405
-12079	12291
-20177	5206
6142	17728
68	-21841
-1956	3812
6142	7887
-3981	18417
4117	-119
-3981	-671
6142	-3126
-6005	-4122
-8030	-8399
68	-8865
16264	-3051
-8030	6000
4117	2022
28411	7489
-14103	8917
4117	19327
-3981	13559
-6005	-23771
6142	2373
10191	-8930
6142	10300
-10054	-14793
-22201	2012
8166	5938
14240	-5337
4117	8794
12215	-4942
-10054	-13575
68	9307
18289	557
-26250	9182
68	-331
22338	-19055
8166	988
6142	2967
10191	13993
-16128	-5874
18289	-2947
2093	4843
14240	-6383
4117	-4875
-10054	7444
2093	5111
-8030	-3357
10191	231
12215	-10279
18289	-9216
-16128	12768
68	-12837
4117	10254
68	-12438
4117	1430
-1956	-7225
22338	-2433
20313	-6177
68	-4658
-1956	-8337
4117	-9473
10191	-4703
8166	10879
-16128	131
2093	3484
10191	-9408
-1956	6554
68	9163
6142	13041
-14103	819
10191	1341
6142	7056
2093	5151
16264	8102
8166	3033
-6005	-1394
14240	-10806
8166	-11530
-6005	-7164
-20177	-169
-10054	-6133
6142	11173
4117	9863
4117	8526
-12079	-15914
10191	-6374
-10054	362
-3981	272
4117	8149
-3981	-4513
14240	4611
-6005	-762
68	-2867
8166	43
-8030	-10913
20313	5157
68	-33166
14240	323
-8030	-24036
-3981	817
68	9947
-6005	3760
68	9888
12215	-13317
-3981	2232
6142	3469
-16128	2543
-1956	-17365
-1956	-1192
-12079	9752
8166	3675
-10054	4491
2093	-10074
8166	18052
22338	3980
14240	-4313
12215	-12257
-8030	-6636
8166	4277
-6005	12643
-6005	-15411
2093	-6309
-14103	-6975
16264	706
10191	18353
6142	-2218
68	4661
-1956	-1153
10191	-1608
-1956	-16265
-12079	14442
4117	15115
-8030	-14654
-16128	-14932
10191	6349
8166	11785
16264	-3797
-12079	6806
-10054	3557
-6005	-2195
-12079	1151
-1956	9085
-12079	12066
30436	-4746
-16128	-7871
-8030	-17517
68	-2332
-1956	9531
68	7076
18289	-12067
-1956	-15125
6142	19331
14240	3394
-12079	6787
-26250	-3301
4117	-7444
8166	8396
68	-1389
2093	-3465
-12079	7978
-6005	6617
-3981	1699
-6005	8891
-12079	2612
-3981	-16160
-3981	-2964
14240	2018
-3981	-8902
4117	-8372
-8030	7927
-3981	-2434
4117	19882
12215	45
-12079	779
68	-13091
-14103	3589
-14103	13349
68	-13821
-3981	19050
8166	-2134
68	-3748
-6005	160
20313	-16410
-1956	2564
-6005	-1849
6142	-3465
10191	-1595
16264	2081
68	-15134
68	-8353
-1956	25343
-10054	7397
68	3574
12215	-11117
-6005	11012
-1956	1143
-1956	-8480
-8030	4035
10191	5101
68	-10089
8166	3826
16264	17789
8166	17071
-8030	1404
22338	-18455
-6005	-16198
12215	-11594
8166	-19550
-1956	-228
-16128	1143
-20177	3814
-20177	-7559
14240	11767
-10054	8389
14240	-17151
-10054	4506
-3981	-1260
-12079	-8148
14240	4846
-1956	-2692
2093	-9333
4117	14522
6142	191
2093	1641
2093	-2339
68	-21132
68	6968
-3981	-4694
2093	10187
68	-11312
-12079	3698
68	7457
10191	9227
10191	-11025
-12079	10131
-1956	-14374
6142	-4587
-3981	1838
8166	8569
-8030	15720
-16128	5070
2093	7724
-1956	-1173
4117	-4239
-8030	-2133
-1956	-7479
-20177	-11466
-16128	9298
2093	-20785
6142	20858
-3981	1219
4117	-742
12215	-2629
8166	-9124
22338	-14924
-1956	-1199
-10054	-2047
10191	10624
68	475
-3981	7272
-6005	-8593
68	6201
8166	4438
-10054	-9090
-8030	-4689
-1956	17238
-1956	-297
68	10314
6142	1721
-3981	-3039
18289	10707
8166	1223
-12079	17844
-6005	-6313
-10054	3696
6142	-1005
36509	7950
4117	-1035
4117	-16641
10191	-9247
12215	5249
-10054	6701
14240	4850
-3981	11748
-10054	2090
6142	135
4117	2123
2093	5573
4117	3680
2093	-2071
-3981	-8470
68	-6280
-1956	20990
20313	2064
8166	11165
-18152	2225
-10054	-2280
4117	-856
4117	7074
10191	4208
2093	-5321
68	9679
-3981	6215
26387	9571
-3981	6117
6142	15300
4117	1840
6142	3206
-1956	16360
-22201	-3744
-8030	2024
6142	-15953
-6005	9077
-6005	76
6142	3363
-14103	-3787
-10054	-5667
4117	826
-8030	6802
-18152	6717
-1956	-836
8166	2780
-6005	-17020
-8030	-6058
10191	-11399
-20177	-10113
20313	-15390
-1956	-3772
-3981	8081
14240	2064
68	-4119
8166	-2771
-18152	8271
68	-14019
6142	12271
-3981	6044
2093	7016
-12079	-8151
-6005	7279
68	11615
-6005	-964
2093	1938
14240	-10317
12215	7567
-14103	3317
14240	-722
-10054	-4419
4117	3999
12215	-13124
-1956	12351
-10054	-2810
-10054	-6499
68	-18343
-16128	-4094
-14103	17422
-3981	2323
-6005	6136
-16128	-8695
-1956	3574
-10054	-6833
4117	7812
-12079	-4644
-14103	-4845
2093	-26313
2093	2372
2093	-995
-12079	-2840
-8030	-10071
-10054	-7241
2093	3873
16264	-17543
2093	2263
-16128	3955
2093	-9531
-1956	-2921
-1956	2643
-3981	-15279
-6005	-2046
10191	4693
-10054	-9268
6142	7022
-18152	-15673
10191	-1892
18289	-4323
2093	-14059
2093	-5299
68	7901
-10054	-10396
-3981	8126
-14103	10065
6142	11318
-18152	8048
4117	1364
10191	21214
68	7255
4117	3580
-8030	-951
2093	-4029
8166	9202
12215	2524
24362	3917
-6005	1523
-12079	-7483
10191	213
-3981	13363
-8030	-3194
12215	8983
-3981	-9216
-1956	-57946
-10054	-3058
-20177	4733
68	-15078
6142	8340
16264	3055
68	825
-16128	1665
-6005	734
8166	5485
2093	-2514
68	-3650
-6005	-198
-10054	3825
-8030	-5252
-22201	-8574
14240	-9467
68	11110
-3981	4060
2093	6387
-1956	2199
-6005	715
68	11556
-8030	-5166
10191	-24789
24362	301
12215	-13723
4117	-7298
10191	-12981
4117	-5768
-1956	16168
8166	5645
-12079	-4143
2093	4316
-3981	-1693
-18152	-6138
-3981	-13912
12215	13456
2093	-4234
68	-12311
14240	9217
-3981	11817
16264	-13804
68	-6981
-6005	-8298
10191	-10952
68	-13719
68	1487
2093	-10407
-12079	-9571
10191	4343
8166	1295
4117	-13251
6142	3091
68	5479
-8030	-10106
16264	-285
2093	-1130
-3981	-10217
-6005	7211
-10054	9482
-1956	161
8166	4715
6142	6209
-8030	4252
-12079	-16378
-12079	-7737
68	10516
-6005	1595
8166	3146
-12079	1349
-8030	4598
-3981	-11891
-3981	-1440
-8030	-1961
2093	-17349
12215	-3716
6142	8787
6142	-3863
14240	-14250
