1039	-12107
509	-3211
-286	5685
15134	-3211
-12715	-12107
-7489	-12107
-2518	-3211
4188	5685
-11774	-3211
87	23477
4988	14581
-20341	-12107
-20104	-3211
-4372	23477
1500	-3211
14125	-3211
3739	-12107
2294	14581
4609	-3211
3142	-3211
-18744	14581
3990	-3211
-17361	-12107
8081	-12107
416	5685
6506	-3211
677	-3211
-14307	-12107
-781	-12107
6421	-3211
-6979	-3211
-11613	-3211
-10438	-3211
-15963	-12107
-3732	5685
3627	14581
-17225	-12107
954	-3211
8359	-3211
17346	5685
11862	-3211
4197	-3211
-3385	-3211
-12621	-3211
-10944	-12107
-4	14581
3126	-12107
-2392	5685
5278	-3211
5097	-3211
-1950	5685
5351	-3211
-4133	5685
3856	-3211
-3922	5685
-3609	-12107
2130	5685
-21899	-12107
6116	5685
-19880	-3211
-24695	-12107
-28551	-12107
15080	23477
-8040	-12107
-17490	-12107
-1601	-3211
-18602	-12107
528	-3211
113	-3211
2126	5685
-3938	5685
-13821	-12107
3414	14581
5574	-3211
-1595	-12107
-3207	-3211
1458	5685
5118	5685
4931	5685
-28705	-12107
1731	14581
-9163	-3211
-1665	-3211
5401	-3211
-14049	-12107
-13369	-12107
11324	-3211
7578	-3211
-12576	5685
4049	-3211
-604	-3211
3686	5685
10368	23477
-3017	5685
2191	-12107
1462	-12107
8633	-3211
924	-12107
687	14581
13362	-3211
-3067	14581
-2817	14581
4315	14581
-1301	-3211
3134	14581
1010	-3211
-710	5685
7507	14581
-2975	-3211
4916	-3211
-77	-3211
-7874	-3211
9648	-3211
-3767	5685
476	-12107
-7004	-3211
4429	-3211
473	-3211
3852	-3211
2315	-12107
916	23477
-1274	-12107
-6360	-12107
-7716	-3211
-5253	-3211
-21975	-3211
-6576	-3211
-10024	-12107
-9608	-12107
643	14581
-977	-3211
17847	5685
8813	-3211
6336	-3211
30830	32373
909	-3211
-8706	-12107
-12077	-3211
-9044	-12107
-1327	5685
16321	14581
28471	23477
581	5685
-325	5685
-7238	-12107
-4699	14581
5600	-3211
-10401	-3211
-6602	-3211
11832	5685
-16042	-12107
7990	14581
5245	-3211
14237	-3211
2688	-3211
-112	-12107
4473	-12107
-16070	-3211
3228	14581
-216	5685
1022	-3211
9839	5685
12495	-12107
18802	14581
1389	14581
-7163	-12107
20889	5685
1938	23477
1237	-3211
7902	14581
-50	-3211
-10611	-3211
5386	5685
9039	23477
-24912	-12107
3912	-3211
1293	5685
-26606	-12107
7755	-3211
13023	14581
-16792	-3211
6280	5685
-2123	5685
-6700	5685
1083	-12107
8838	-3211
9746	-3211
-368	14581
4188	-3211
-6457	-3211
6369	-3211
8308	5685
-3283	-3211
-4854	-3211
-8717	-3211
-8833	-12107
-13109	-3211
1457	-3211
2713	-12107
6216	-12107
13117	-12107
-4750	5685
-5051	-12107
5469	-3211
9919	-3211
911	-3211
3758	-3211
1364	-12107
889	5685
-11292	14581
7464	-3211
-24705	-12107
11034	-12107
-2428	-3211
16922	5685
-4637	5685
-16098	-12107
-15115	-3211
19274	5685
-22079	-12107
2105	-12107
304	-3211
-6030	-12107
-3351	-3211
-2693	-12107
6168	-3211
1261	-3211
-2180	14581
-2413	-12107
4313	-3211
4208	-3211
8804	-12107
-2541	-3211
-7841	5685
-1376	-3211
1012	-3211
-15072	-12107
10684	-3211
1773	-3211
-7314	-3211
-1561	5685
2849	5685
6885	23477
3445	-3211
-4250	14581
2629	-3211
-23226	-12107
-14987	-12107
10541	-12107
-14078	14581
14982	-3211
140	23477
-7250	-3211
2173	5685
12921	-3211
-14507	-3211
-21278	-12107
8928	-3211
6930	5685
-1247	-12107
4254	5685
1581	-3211
9273	-3211
-7993	-12107
8166	-3211
2075	5685
2381	14581
-5153	-12107
-15958	-12107
-1301	5685
6	14581
-7276	5685
223	-3211
-4833	-3211
3090	5685
9583	5685
-2911	-3211
243	32373
-40334	-12107
11946	-3211
34	5685
6156	5685
1725	-3211
-10521	-3211
4399	-3211
2612	-3211
-12726	-12107
-5552	-12107
1590	-3211
2192	14581
-7042	-12107
4331	-3211
-5305	-12107
-12746	23477
-6355	-3211
9106	14581
-2287	5685
3693	-12107
-1583	-3211
1526	5685
2139	-12107
2705	14581
12686	14581
9025	-3211
7917	-12107
5458	-3211
8971	5685
16447	5685
11698	-3211
-292	5685
859	-3211
1655	-3211
323	5685
-14096	-12107
6246	-3211
5441	14581
-12386	-3211
-16138	-12107
927	-3211
17451	-12107
8546	-3211
2208	-3211
2744	-12107
-9700	-12107
454	-12107
11195	5685
39609	14581
-21363	-12107
2092	-3211
-86	-12107
-2412	-3211
-7710	-12107
3550	5685
-11984	-12107
-16612	-12107
-5039	-12107
1636	5685
570	-12107
-2097	-3211
856	-3211
3129	-3211
-4228	-12107
8483	5685
6752	-12107
10635	-3211
-5023	-12107
-779	-3211
-4603	-3211
-1583	-3211
-103	-3211
1682	-3211
7505	5685
-3288	-3211
7596	5685
4656	5685
2735	-12107
-2117	-12107
-1242	23477
5763	5685
1620	23477
-5997	-12107
397	-12107
6304	-12107
-6356	-3211
-4538	-12107
229	-3211
-1563	5685
-6441	-3211
2971	-3211
2827	-3211
4297	5685
4768	-3211
2891	-3211
-4158	-3211
4935	-3211
10302	5685
14808	-3211
1406	-3211
3724	-3211
5562	5685
4636	-3211
4647	-3211
-684	-12107
-13224	-12107
-5552	23477
5698	5685
-2238	5685
7936	14581
-4918	5685
9427	-12107
3819	-3211
2804	-12107
2674	32373
-3171	-12107
5425	-3211
-4640	5685
1001	-3211
3503	5685
-2883	-3211
-6628	-3211
10251	32373
1012	-3211
-1264	5685
-3672	-3211
3863	-3211
-1731	-3211
5151	-3211
-3436	5685
5740	-3211
4211	-3211
-3877	14581
-6411	-3211
-2633	-3211
4233	5685
2467	-12107
-3547	5685
-1027	-12107
1814	5685
9472	23477
6059	-3211
-1229	14581
9093	-12107
-456	5685
1736	5685
6677	-3211
-36920	-12107
-9672	23477
-559	-12107
-5955	-3211
-798	-3211
-670	-3211
-10693	-12107
5944	-3211
4837	5685
259	-12107
8461	-3211
1099	5685
-6181	-3211
9900	14581
-5681	-3211
5622	-3211
-171	-3211
6443	5685
-5751	-12107
-12077	-3211
2954	-12107
-4265	5685
-971	-3211
-1744	-3211
5740	-3211
5068	-3211
16445	14581
17879	-3211
-3561	23477
11386	5685
5666	5685
6722	-12107
-17048	-3211
12384	-3211
645	-12107
12373	23477
1809	5685
-3752	14581
-8626	-3211
-4485	32373
-1992	-3211
-8831	23477
7042	-3211
-12392	-3211
10818	5685
4476	-12107
12432	-3211
1636	-3211
15485	-12107
3061	-3211
2123	-3211
1437	-3211
7259	-12107
-1746	5685
-5	-3211
5119	5685
-16764	-3211
-970	-3211
-2383	5685
-8937	-3211
4758	-3211
4066	5685
1698	5685
1496	23477
-1907	5685
-13734	-12107
2292	-3211
8204	-3211
-6428	5685
1304	-3211
-3660	5685
880	5685
323	5685
-1887	-3211
-51	5685
-2715	23477
3087	23477
2663	-3211
-2256	5685
2739	5685
7108	5685
-20363	-12107
-1574	14581
-7880	5685
20788	14581
475	-3211
-1823	5685
-2202	-3211
1111	14581
4259	-3211
3938	-3211
-13029	-3211
-3215	5685
-19891	-3211
-23148	-12107
3988	-3211
3496	23477
2219	14581
11998	-3211
-969	14581
4629	-3211
14245	23477
4570	-12107
4316	14581
9430	5685
-260	-3211
5891	-3211
4492	5685
10272	14581
-6714	-12107
1677	-3211
-6509	-3211
-44816	-12107
117	14581
