-7042	10031
7652	-14118
-6854	-2660
-5055	14912
34259	-15159
-6770	6117
-1490	33
31368	-16997
5349	-2734
-5113	9446
15125	-18933
-7233	17540
21093	-19507
-7105	13340
7635	-18184
3290	-2633
-6747	5353
33809	-20024
11352	-8282
8500	-6703
34721	-21881
2651	5431
11341	-20374
28756	-25565
-2250	8305
-4680	14829
1647	-10164
-4395	-6110
-5305	1936
6954	-7313
-6112	3216
-786	141
-4428	15924
-5346	6566
1375	1298
-7206	2798
4435	-2375
-5786	11432
-6739	3174
-6649	14561
-5828	-608
-3048	-4245
5814	6218
13451	-18633
-7181	1838
-6880	8800
5629	-678
-3819	-2393
-6634	7612
-4839	5850
-6654	2762
-7116	-1649
-2415	-9435
-6146	9223
-7055	-6970
-5696	2859
-4223	12105
-5751	3345
19873	-14948
21997	-16094
-1407	-230
-6158	-2667
5145	-334
4912	-5801
9176	-16441
-4427	9291
-5842	-22368
1711	5674
-7115	11614
-3254	-8713
1685	12157
12644	-8499
-7241	14476
-6546	5052
-7242	1770
24436	-13317
-2321	13751
-5726	-21475
12015	9143
-5319	5551
27685	-13060
-6069	1139
-6481	13851
9699	-2204
29608	-22554
-7241	4490
17045	-15011
-5889	-3402
-5093	2973
2394	-21615
-1709	6233
7731	-2642
-385	-2142
-7132	7494
-3332	-1060
-2265	-2024
-3991	13829
-5712	3676
-4793	1452
-6479	10999
10799	-16309
-6612	6283
3991	-2808
6791	1347
-7213	13920
3781	-2442
7820	-6101
-505	2235
-4393	6202
-5062	-2569
-7095	3559
-6625	10302
-3886	-940
10466	-3236
2736	1126
-7203	2314
3064	-4700
2623	-4566
3921	-19286
-3366	-1643
12336	4905
-1544	-6156
-2328	10634
495	-405
-5123	342
-2571	2675
-6238	3042
-3545	3798
-2952	-2376
-6860	12154
7140	-9293
9729	-15490
-7246	11929
-3003	4928
-7054	4899
6969	13894
-1641	11649
-7093	8469
2100	4106
5198	-13099
-6979	8964
29313	-16856
-4386	14581
-7123	18743
-7128	14675
-7209	-5278
-2670	-2709
-6683	-4738
-4259	-2639
9453	2419
-5799	14145
-7225	-2357
133	7807
-2385	658
-7156	-1263
-6571	4343
-6558	-106
-4200	9232
-1771	1340
28680	-14360
35631	-18325
-7043	13787
35218	-16902
1924	-910
-6218	-15950
19054	-17989
-7196	-397
-3474	8966
-816	-6489
808	5540
13828	-4824
-3907	5948
-7238	2943
-7032	7141
-3375	4553
-7206	-3857
-6663	-5415
-5489	-4710
9039	-12942
6538	8312
-6308	16550
-7118	5491
-2344	6354
29527	-18346
33300	-19919
6745	8188
-2928	13122
-3782	6324
-6770	402
-7147	5261
-1901	-3986
13500	-12771
1248	6725
-6859	6198
35799	-21178
-6105	-3266
-7180	-2406
-6829	7823
-5602	-1242
-4959	4034
221	-3108
1031	-3057
11367	-5428
-6601	-622
-7168	8912
17134	-21102
7108	-3497
-4042	-8830
2058	11984
-4488	3632
-7230	12918
-5847	-15889
-7086	243
-6051	-2268
-432	-2741
-7079	12524
-2836	6218
-4766	-5372
-6730	5617
1149	12617
-7017	5277
17704	-1359
-6143	8497
-499	-440
6072	-10296
